Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40299,4842,3,230,0,4
40299,4842,10,001,0,4
40299,4842,4,220,0,4
40299,4885,5,001,0,4
40299,4885,3,220,0,4
40299,4921,5,001,0,4
40299,4922,3,001,0,4
40299,4931,8,001,0,4
40299,4931,4,230,0,4
40299,8122,3,001,0,4
40299,8122,3,220,0,4
40299,8123,4,001,0,4
40299,8129,11,001,0,4
40299,8129,7,210,0,4
40299,8129,3,220,0,4
40299,8131,29,001,0,4
40299,8131,14,210,0,4
40299,8131,9,220,0,4
40299,8131,4,230,0,4
40299,8134,4,001,0,4
40299,8139,5,001,0,4
40299,5121,7,001,0,4
40299,5173,16,001,0,4
40299,5173,11,210,0,4
40299,5221,25,001,0,4
40299,5221,11,210,0,4
40299,5221,8,220,0,4
40299,5221,4,230,0,4
40299,5222,6,001,0,4
40299,5222,5,210,0,4
40299,2361,31,001,0,4
40299,2361,26,210,0,4
40299,2361,3,220,0,4
40299,2362,19,001,0,4
40299,2362,7,210,0,4
40299,2362,5,241,0,4
40299,2362,4,251,0,4
40299,2371,3,001,0,4
40299,2371,3,230,0,4
40299,5223,6,001,0,4
40299,5223,6,210,0,4
40299,5239,4,001,0,4
40299,5239,4,210,0,4
40299,5242,36,001,0,4
40299,5242,29,210,0,4
40299,5242,3,220,0,4
40299,5311,26,001,0,4
40299,5311,21,210,0,4
40299,5311,4,220,0,4
40299,2381,26,001,0,4
40299,2381,14,210,0,4
40299,2381,6,220,0,4
40299,2381,3,230,0,4
40299,2381,3,241,0,4
40299,2382,60,001,0,4
40299,2382,23,210,0,4
40299,2382,13,220,0,4
40299,2382,5,230,0,4
40299,2382,11,241,0,4
40299,2382,8,242,0,4
40299,5312,22,001,0,4
40299,5312,22,210,0,4
40299,5313,16,001,0,4
40299,5313,12,210,0,4
40299,5321,4,001,0,4
40299,5322,9,001,0,4
40299,5322,5,210,0,4
40299,2383,39,001,0,4
40299,2383,17,210,0,4
40299,2383,6,220,0,4
40299,2383,9,230,0,4
40299,2383,6,241,0,4
40299,5324,5,001,0,4
40299,5324,3,210,0,4
40299,5411,9,001,0,4
40299,5411,6,210,0,4
40299,5412,28,001,0,4
40299,5412,18,210,0,4
40299,5412,5,220,0,4
40299,2389,8,210,0,4
40299,2389,15,001,0,4
40299,2389,5,230,0,4
40299,3118,4,001,0,4
40299,3119,4,001,0,4
40299,3219,3,001,0,4
40299,3231,16,001,0,4
40299,3231,3,220,0,4
40299,3231,5,241,0,4
40299,5413,6,230,0,4
40299,5413,26,001,0,4
40299,5413,8,210,0,4
40299,5413,3,220,0,4
40299,5413,8,241,0,4
40299,5414,5,001,0,4
40299,5414,4,210,0,4
40299,5415,31,001,0,4
40299,5415,22,210,0,4
40299,5415,4,220,0,4
40299,5415,4,241,0,4
40299,5416,23,001,0,4
40299,5416,16,210,0,4
40299,3261,7,001,0,4
40299,3323,4,001,0,4
40299,3333,4,001,0,4
40299,3334,3,001,0,4
40299,3339,7,001,0,4
40299,3345,3,001,0,4
40299,3391,4,001,0,4
40299,3399,7,001,0,4
40299,3399,4,210,0,4
40299,5416,4,220,0,4
40299,5417,3,001,0,4
40299,5418,3,241,0,4
40299,5418,15,001,0,4
40299,5418,7,210,0,4
40299,5419,13,001,0,4
40299,5419,6,210,0,4
40299,5419,3,241,0,4
40299,4231,5,001,0,4
40299,4232,5,001,0,4
40299,4233,10,001,0,4
40299,4233,4,210,0,4
40299,4233,5,230,0,4
40299,4234,24,001,0,4
40299,4234,9,210,0,4
40299,4234,6,220,0,4
40299,4234,6,241,0,4
40299,5511,25,001,0,4
40299,5511,8,210,0,4
40299,5511,4,220,0,4
40299,5511,5,230,0,4
40299,5611,7,001,0,4
40299,5611,3,210,0,4
40299,4235,3,001,0,4
40299,4236,10,001,0,4
40299,4236,4,230,0,4
40299,4237,14,001,0,4
40299,4237,4,220,0,4
40299,4237,3,230,0,4
40299,4238,46,001,0,4
40299,4238,15,210,0,4
40299,4238,7,220,0,4
40299,4238,10,230,0,4
40299,4238,8,241,0,4
40299,4238,3,242,0,4
40299,5613,15,001,0,4
40299,5613,3,210,0,4
40299,5613,4,242,0,4
40299,5613,3,251,0,4
40299,5614,11,001,0,4
40299,5614,8,210,0,4
40299,5616,10,001,0,4
40299,5616,4,241,0,4
40299,5617,83,001,0,4
40299,5617,38,210,0,4
40299,5617,10,220,0,4
40299,5617,12,230,0,4
40299,5617,20,241,0,4
40299,4239,5,001,0,4
40299,4239,3,230,0,4
40299,4241,6,001,0,4
40299,4241,5,210,0,4
40299,4242,6,001,0,4
40299,4243,4,001,0,4
40299,5619,10,001,0,4
40299,5619,4,210,0,4
40299,5629,3,001,0,4
40299,6111,3,001,0,4
40299,6116,11,001,0,4
