Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40299,485,3,001,0,3
40299,488,7,001,0,3
40299,488,3,210,0,3
40299,488,4,220,0,3
40299,492,8,001,0,3
40299,492,3,210,0,3
40299,493,8,001,0,3
40299,493,4,230,0,3
40299,813,41,001,0,3
40299,813,20,210,0,3
40299,813,13,220,0,3
40299,813,5,230,0,3
40299,813,3,241,0,3
40299,512,7,001,0,3
40299,517,16,001,0,3
40299,517,11,210,0,3
40299,522,37,001,0,3
40299,522,22,210,0,3
40299,522,9,220,0,3
40299,522,4,230,0,3
40299,236,50,001,0,3
40299,236,33,210,0,3
40299,236,4,220,0,3
40299,236,7,241,0,3
40299,236,4,251,0,3
40299,237,3,001,0,3
40299,237,3,230,0,3
40299,238,140,001,0,3
40299,523,6,001,0,3
40299,523,6,210,0,3
40299,524,37,001,0,3
40299,524,29,210,0,3
40299,524,3,220,0,3
40299,531,64,001,0,3
40299,531,55,210,0,3
40299,531,6,220,0,3
40299,238,62,210,0,3
40299,238,26,220,0,3
40299,238,22,230,0,3
40299,238,21,241,0,3
40299,238,9,242,0,3
40299,532,20,001,0,3
40299,532,11,210,0,3
40299,532,4,230,0,3
40299,541,153,001,0,3
40299,541,88,210,0,3
40299,541,21,220,0,3
40299,541,15,230,0,3
40299,541,22,241,0,3
40299,541,3,242,0,3
40299,311,9,001,0,3
40299,311,5,241,0,3
40299,314,4,001,0,3
40299,321,3,001,0,3
40299,323,16,001,0,3
40299,323,3,220,0,3
40299,323,5,241,0,3
40299,325,4,001,0,3
40299,326,8,001,0,3
40299,327,4,001,0,3
40299,332,8,001,0,3
40299,332,3,210,0,3
40299,333,17,001,0,3
40299,333,6,241,0,3
40299,333,5,242,0,3
40299,334,7,001,0,3
40299,334,3,210,0,3
40299,339,11,001,0,3
40299,339,6,210,0,3
40299,423,122,001,0,3
40299,423,38,210,0,3
40299,423,22,220,0,3
40299,423,28,230,0,3
40299,423,22,241,0,3
40299,423,7,242,0,3
40299,423,4,251,0,3
40299,551,25,001,0,3
40299,551,8,210,0,3
40299,551,4,220,0,3
40299,551,5,230,0,3
40299,561,137,001,0,3
40299,561,59,210,0,3
40299,561,15,220,0,3
40299,561,17,230,0,3
40299,561,30,241,0,3
40299,561,8,242,0,3
40299,561,5,251,0,3
40299,561,3,252,0,3
40299,424,48,001,0,3
40299,424,23,210,0,3
40299,424,10,220,0,3
40299,424,5,230,0,3
40299,424,5,241,0,3
40299,424,3,242,0,3
40299,562,4,001,0,3
40299,611,20,001,0,3
40299,611,11,210,0,3
40299,611,3,230,0,3
40299,425,22,001,0,3
40299,425,14,210,0,3
40299,425,3,230,0,3
40299,425,4,241,0,3
40299,621,76,001,0,3
40299,621,33,210,0,3
40299,621,20,220,0,3
40299,621,17,230,0,3
40299,621,4,241,0,3
40299,441,34,001,0,3
40299,441,6,210,0,3
40299,441,11,220,0,3
40299,441,5,230,0,3
40299,441,3,241,0,3
40299,441,4,242,0,3
40299,441,5,251,0,3
40299,623,6,001,0,3
40299,624,38,001,0,3
40299,624,20,210,0,3
40299,624,5,220,0,3
40299,624,9,241,0,3
40299,442,15,001,0,3
40299,442,4,210,0,3
40299,442,5,220,0,3
40299,442,3,230,0,3
40299,443,6,001,0,3
40299,443,4,230,0,3
40299,444,15,001,0,3
40299,444,5,210,0,3
40299,444,7,220,0,3
40299,444,3,230,0,3
40299,711,10,001,0,3
40299,711,7,210,0,3
40299,713,18,001,0,3
40299,713,6,210,0,3
40299,713,4,220,0,3
40299,713,5,241,0,3
40299,445,14,001,0,3
40299,445,5,210,0,3
40299,445,3,220,0,3
40299,445,3,251,0,3
40299,446,12,001,0,3
40299,446,3,210,0,3
40299,446,4,230,0,3
40299,447,13,001,0,3
40299,447,3,210,0,3
40299,721,20,001,0,3
40299,721,6,220,0,3
40299,721,5,230,0,3
40299,721,7,241,0,3
40299,722,73,001,0,3
40299,722,12,210,0,3
40299,722,10,220,0,3
40299,722,21,230,0,3
40299,722,22,241,0,3
40299,722,7,242,0,3
40299,447,6,220,0,3
40299,447,4,230,0,3
40299,448,7,001,0,3
40299,448,4,220,0,3
40299,451,9,001,0,3
40299,451,6,210,0,3
40299,452,4,001,0,3
40299,453,13,001,0,3
40299,453,4,210,0,3
40299,453,4,220,0,3
40299,453,3,230,0,3
40299,454,22,001,0,3
40299,454,10,210,0,3
40299,811,50,001,0,3
40299,811,23,210,0,3
40299,811,17,220,0,3
40299,811,7,230,0,3
40299,811,3,241,0,3
40299,454,5,220,0,3
40299,454,4,230,0,3
40299,484,31,001,0,3
40299,484,14,210,0,3
40299,484,5,220,0,3
40299,484,3,230,0,3
40299,484,3,241,0,3
40299,484,3,251,0,3
40299,812,38,001,0,3
40299,812,20,210,0,3
40299,812,13,220,0,3
40299,812,4,230,0,3
