Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06795,00,372,1,321187,2
06795,00,183,210,0,2
06795,00,66,220,0,2
06795,00,53,230,0,2
06795,00,34,241,0,2
06795,00,25,242,0,2
06795,00,7,251,0,2
06795,00,4,252,0,2
06795,23,35,1,0,2
06795,23,28,210,0,2
06795,23,3,220,0,2
06795,31-33,40,1,0,2
06795,31-33,8,210,0,2
06795,31-33,5,220,0,2
06795,31-33,7,230,0,2
06795,31-33,9,241,0,2
06795,31-33,6,242,0,2
06795,31-33,3,251,0,2
06795,42,11,1,0,2
06795,42,4,210,0,2
06795,42,4,220,0,2
06795,42,3,230,0,2
06795,44-45,52,1,0,2
06795,44-45,24,210,0,2
06795,44-45,7,220,0,2
06795,44-45,4,230,0,2
06795,44-45,7,241,0,2
06795,44-45,8,242,0,2
06795,48-49,4,1,0,2
06795,51,7,1,0,2
06795,51,4,210,0,2
06795,52,23,1,0,2
06795,52,11,210,0,2
06795,52,9,220,0,2
06795,52,3,230,0,2
06795,53,12,1,0,2
06795,53,8,210,0,2
06795,54,20,1,0,2
06795,54,12,210,0,2
06795,54,3,220,0,2
06795,54,4,230,0,2
06795,55,4,1,0,2
06795,55,3,210,0,2
06795,56,20,1,0,2
06795,56,15,210,0,2
06795,61,9,1,0,2
06795,61,5,210,0,2
06795,62,48,1,0,2
06795,62,15,210,0,2
06795,62,11,220,0,2
06795,62,13,230,0,2
06795,62,4,241,0,2
06795,62,4,242,0,2
06795,71,5,1,0,2
06795,71,4,210,0,2
06795,72,38,1,0,2
06795,72,14,210,0,2
06795,72,7,220,0,2
06795,72,9,230,0,2
06795,72,6,241,0,2
06795,81,44,1,0,2
06795,81,28,210,0,2
06795,81,10,220,0,2
06795,81,5,230,0,2
