Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06795,2361,4,1,0,4
06795,2381,6,1,0,4
06795,2381,6,210,0,4
06795,2382,16,1,0,4
06795,2382,14,210,0,4
06795,2383,4,1,0,4
06795,2383,3,210,0,4
06795,3231,3,1,0,4
06795,3261,3,1,0,4
06795,3321,5,1,0,4
06795,3327,6,1,0,4
06795,3391,3,1,0,4
06795,4411,12,1,0,4
06795,4411,3,210,0,4
06795,4411,4,241,0,4
06795,4411,5,242,0,4
06795,4413,4,1,0,4
06795,4451,6,1,0,4
06795,4453,5,1,0,4
06795,4453,4,210,0,4
06795,4461,4,1,0,4
06795,4471,4,1,0,4
06795,4471,3,210,0,4
06795,4543,3,1,0,4
06795,4543,3,210,0,4
06795,5221,11,1,0,4
06795,5221,7,220,0,4
06795,5221,3,230,0,4
06795,5239,4,1,0,4
06795,5239,4,210,0,4
06795,5242,6,1,0,4
06795,5242,5,210,0,4
06795,5313,3,1,0,4
06795,5411,6,1,0,4
06795,5411,3,210,0,4
06795,5412,5,1,0,4
06795,5412,3,210,0,4
06795,5413,3,1,0,4
06795,5416,3,1,0,4
06795,5416,3,210,0,4
06795,5419,3,1,0,4
06795,5511,4,1,0,4
06795,5511,3,210,0,4
06795,5617,16,1,0,4
06795,5617,12,210,0,4
06795,6116,6,1,0,4
06795,6116,4,210,0,4
06795,6211,8,1,0,4
06795,6211,3,210,0,4
06795,6212,6,1,0,4
06795,6212,5,210,0,4
06795,6213,8,1,0,4
06795,6213,4,210,0,4
06795,6213,3,230,0,4
06795,6231,3,1,0,4
06795,6232,8,1,0,4
06795,6232,4,220,0,4
06795,6232,4,230,0,4
06795,6241,3,1,0,4
06795,6244,7,1,0,4
06795,7139,4,1,0,4
06795,7139,3,210,0,4
06795,7223,5,1,0,4
06795,7223,3,210,0,4
06795,7225,32,1,0,4
06795,7225,10,210,0,4
06795,7225,7,220,0,4
06795,7225,8,230,0,4
06795,7225,6,241,0,4
06795,8111,9,1,0,4
06795,8111,3,210,0,4
06795,8111,3,220,0,4
06795,8111,3,230,0,4
06795,8121,22,1,0,4
06795,8121,17,210,0,4
06795,8121,4,220,0,4
06795,8122,3,1,0,4
06795,8131,5,1,0,4
06795,8131,3,210,0,4
