Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06795,23611,4,1,0,5
06795,23814,4,1,0,5
06795,23814,4,210,0,5
06795,23821,7,1,0,5
06795,23821,7,210,0,5
06795,23822,9,1,0,5
06795,23822,7,210,0,5
06795,23832,3,1,0,5
06795,23832,3,210,0,5
06795,32311,3,1,0,5
06795,32619,3,1,0,5
06795,33211,5,1,0,5
06795,33271,3,1,0,5
06795,33272,3,1,0,5
06795,33911,3,1,0,5
06795,44111,9,1,0,5
06795,44111,4,241,0,5
06795,44111,5,242,0,5
06795,44112,3,1,0,5
06795,44112,3,210,0,5
06795,44131,4,1,0,5
06795,44511,5,1,0,5
06795,44531,5,1,0,5
06795,44531,4,210,0,5
06795,44611,3,1,0,5
06795,44711,4,1,0,5
06795,44711,3,210,0,5
06795,52211,6,1,0,5
06795,52211,4,220,0,5
06795,52212,3,1,0,5
06795,52421,6,1,0,5
06795,52421,5,210,0,5
06795,53131,3,1,0,5
06795,54111,6,1,0,5
06795,54111,3,210,0,5
06795,54121,5,1,0,5
06795,54121,3,210,0,5
06795,54133,3,1,0,5
06795,54161,3,1,0,5
06795,54161,3,210,0,5
06795,55111,4,1,0,5
06795,55111,3,210,0,5
06795,56173,12,1,0,5
06795,56173,11,210,0,5
06795,61169,4,1,0,5
06795,61169,3,210,0,5
06795,62111,8,1,0,5
06795,62111,3,210,0,5
06795,62121,6,1,0,5
06795,62121,5,210,0,5
06795,62131,3,1,0,5
06795,62134,4,1,0,5
06795,62311,3,1,0,5
06795,62321,7,1,0,5
06795,62321,3,220,0,5
06795,62321,4,230,0,5
06795,62412,3,1,0,5
06795,62441,7,1,0,5
06795,72232,4,1,0,5
06795,72232,3,210,0,5
06795,72251,32,1,0,5
06795,72251,10,210,0,5
06795,72251,7,220,0,5
06795,72251,8,230,0,5
06795,72251,6,241,0,5
06795,81111,4,1,0,5
06795,81112,3,1,0,5
06795,81211,19,1,0,5
06795,81211,14,210,0,5
06795,81211,4,220,0,5
06795,81219,3,1,0,5
06795,81219,3,210,0,5
06795,81311,5,1,0,5
06795,81311,3,210,0,5
