Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60901,236118,5,001,0,6
60901,236220,3,001,0,6
60901,237310,3,001,0,6
60901,813110,3,220,0,6
60901,813110,4,241,0,6
60901,813219,3,001,0,6
60901,813219,3,210,0,6
60901,813410,3,001,0,6
60901,813930,7,001,0,6
60901,813930,4,210,0,6
60901,238190,4,001,0,6
60901,238190,3,230,0,6
60901,238210,9,001,0,6
60901,238210,3,210,0,6
60901,238210,3,220,0,6
60901,238220,6,001,0,6
60901,238220,3,241,0,6
60901,238330,3,001,0,6
60901,238330,3,210,0,6
60901,238350,3,001,0,6
60901,238910,4,001,0,6
60901,238990,4,001,0,6
60901,238990,3,210,0,6
60901,332312,4,001,0,6
60901,332312,3,230,0,6
60901,332710,4,001,0,6
60901,423110,3,001,0,6
60901,423930,3,001,0,6
60901,424490,3,001,0,6
60901,441120,3,001,0,6
60901,441120,3,210,0,6
60901,441310,6,001,0,6
60901,443142,3,001,0,6
60901,443142,3,210,0,6
60901,444220,3,001,0,6
60901,445110,11,001,0,6
60901,445110,8,210,0,6
60901,445310,4,001,0,6
60901,445310,3,210,0,6
60901,446110,6,001,0,6
60901,446110,3,241,0,6
60901,447110,14,001,0,6
60901,447110,7,220,0,6
60901,447110,3,230,0,6
60901,452319,6,001,0,6
60901,452319,4,220,0,6
60901,453310,4,001,0,6
60901,453998,3,001,0,6
60901,454390,4,001,0,6
60901,454390,4,210,0,6
60901,484110,5,001,0,6
60901,484110,3,210,0,6
60901,484121,6,001,0,6
60901,484121,3,210,0,6
60901,484122,3,001,0,6
60901,484220,4,001,0,6
60901,484220,3,210,0,6
60901,484230,4,001,0,6
60901,492110,13,001,0,6
60901,492110,8,220,0,6
60901,511110,3,001,0,6
60901,517311,5,001,0,6
60901,517311,3,210,0,6
60901,522110,9,001,0,6
60901,522110,3,230,0,6
60901,522130,6,001,0,6
60901,522130,3,210,0,6
60901,522291,7,001,0,6
60901,522291,5,210,0,6
60901,522390,5,001,0,6
60901,522390,4,210,0,6
60901,524210,8,001,0,6
60901,524210,6,210,0,6
60901,531110,8,001,0,6
60901,531110,5,210,0,6
60901,531110,3,220,0,6
60901,531120,4,001,0,6
60901,531120,3,210,0,6
60901,531210,3,001,0,6
60901,531210,3,210,0,6
60901,532120,3,001,0,6
60901,541110,21,001,0,6
60901,541110,18,210,0,6
60901,541191,3,001,0,6
60901,541211,4,001,0,6
60901,541219,4,001,0,6
60901,541219,3,210,0,6
60901,541330,3,001,0,6
60901,541611,6,001,0,6
60901,541611,3,210,0,6
60901,551114,5,001,0,6
60901,551114,4,210,0,6
60901,561110,3,001,0,6
60901,561612,3,001,0,6
60901,561710,4,001,0,6
60901,561710,3,210,0,6
60901,561720,5,001,0,6
60901,561720,4,210,0,6
60901,561730,7,001,0,6
60901,561730,7,210,0,6
60901,611110,3,001,0,6
60901,621111,30,001,0,6
60901,621111,10,210,0,6
60901,621111,12,220,0,6
60901,621111,6,230,0,6
60901,621210,7,001,0,6
60901,621210,4,220,0,6
60901,621340,5,001,0,6
60901,621340,3,220,0,6
60901,621498,6,001,0,6
60901,623110,4,001,0,6
60901,623210,7,001,0,6
60901,623210,4,220,0,6
60901,624110,3,001,0,6
60901,624120,5,001,0,6
60901,624190,7,001,0,6
60901,624190,3,210,0,6
60901,624410,5,001,0,6
60901,721110,4,001,0,6
60901,721110,3,210,0,6
60901,722310,6,001,0,6
60901,722310,4,220,0,6
60901,722410,13,001,0,6
60901,722410,7,210,0,6
60901,722410,5,220,0,6
60901,722511,19,001,0,6
60901,722511,4,210,0,6
60901,722511,3,220,0,6
60901,722511,4,230,0,6
60901,722511,8,241,0,6
60901,722513,19,001,0,6
60901,722513,6,210,0,6
60901,722513,4,230,0,6
60901,722513,5,241,0,6
60901,722515,5,001,0,6
60901,811111,21,001,0,6
60901,811111,14,210,0,6
60901,811111,6,220,0,6
60901,811121,7,001,0,6
60901,811121,5,210,0,6
60901,811310,4,001,0,6
60901,811310,4,210,0,6
60901,812210,3,001,0,6
60901,813110,25,001,0,6
60901,813110,16,210,0,6
