Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60901,2361,6,1,0,4
60901,2361,3,210,0,4
60901,2362,3,1,0,4
60901,2373,3,1,0,4
60901,8132,3,1,0,4
60901,8132,3,210,0,4
60901,8134,3,1,0,4
60901,8139,10,1,0,4
60901,8139,7,210,0,4
60901,2381,8,1,0,4
60901,2381,3,210,0,4
60901,2381,4,230,0,4
60901,2382,16,1,0,4
60901,2382,4,210,0,4
60901,2382,5,220,0,4
60901,2382,3,241,0,4
60901,2383,11,1,0,4
60901,2383,6,210,0,4
60901,2389,8,1,0,4
60901,2389,5,210,0,4
60901,3259,3,1,0,4
60901,3261,4,1,0,4
60901,3323,4,1,0,4
60901,3323,3,230,0,4
60901,3327,4,1,0,4
60901,4231,5,1,0,4
60901,4237,5,1,0,4
60901,4237,4,210,0,4
60901,4238,4,1,0,4
60901,4239,3,1,0,4
60901,4244,5,1,0,4
60901,4247,4,1,0,4
60901,4249,3,1,0,4
60901,4411,5,1,0,4
60901,4411,4,210,0,4
60901,4412,3,1,0,4
60901,4412,3,210,0,4
60901,4413,6,1,0,4
60901,4431,3,1,0,4
60901,4431,3,210,0,4
60901,4441,3,1,0,4
60901,4442,3,1,0,4
60901,4451,11,1,0,4
60901,4451,8,210,0,4
60901,4453,4,1,0,4
60901,4453,3,210,0,4
60901,4461,9,1,0,4
60901,4461,3,210,0,4
60901,4461,3,241,0,4
60901,4471,15,1,0,4
60901,4471,7,220,0,4
60901,4471,3,230,0,4
60901,4481,3,1,0,4
60901,4523,7,1,0,4
60901,4523,4,220,0,4
60901,4533,4,1,0,4
60901,4539,5,1,0,4
60901,4539,3,210,0,4
60901,4543,6,1,0,4
60901,4543,4,210,0,4
60901,4841,14,1,0,4
60901,4841,7,210,0,4
60901,4841,4,241,0,4
60901,4842,8,1,0,4
60901,4842,4,210,0,4
60901,4842,3,241,0,4
60901,4884,3,1,0,4
60901,4921,13,1,0,4
60901,4921,8,220,0,4
60901,5111,3,1,0,4
60901,5121,3,1,0,4
60901,5173,6,1,0,4
60901,5173,4,210,0,4
60901,5221,15,1,0,4
60901,5221,5,210,0,4
60901,5221,4,220,0,4
60901,5221,4,230,0,4
60901,5222,9,1,0,4
60901,5222,7,210,0,4
60901,5223,5,1,0,4
60901,5223,4,210,0,4
60901,5242,10,1,0,4
60901,5242,8,210,0,4
60901,5311,15,1,0,4
60901,5311,11,210,0,4
60901,5311,3,220,0,4
60901,5312,3,1,0,4
60901,5312,3,210,0,4
60901,5313,5,1,0,4
60901,5313,4,210,0,4
60901,5321,3,1,0,4
60901,5322,4,1,0,4
60901,5322,3,210,0,4
60901,5411,24,1,0,4
60901,5411,18,210,0,4
60901,5411,3,220,0,4
60901,5411,3,230,0,4
60901,5412,9,1,0,4
60901,5412,6,210,0,4
60901,5412,3,230,0,4
60901,5413,7,1,0,4
60901,5413,5,210,0,4
60901,5416,7,1,0,4
60901,5416,4,210,0,4
60901,5419,4,1,0,4
60901,5419,3,210,0,4
60901,5511,7,1,0,4
60901,5511,4,210,0,4
60901,5611,3,1,0,4
60901,5613,3,1,0,4
60901,5616,4,1,0,4
60901,5617,18,1,0,4
60901,5617,15,210,0,4
60901,5619,3,1,0,4
60901,5619,3,210,0,4
60901,6111,3,1,0,4
60901,6211,30,1,0,4
60901,6211,10,210,0,4
60901,6211,12,220,0,4
60901,6211,6,230,0,4
60901,6212,7,1,0,4
60901,6212,4,220,0,4
60901,6213,8,1,0,4
60901,6213,5,210,0,4
60901,6213,3,220,0,4
60901,6214,10,1,0,4
60901,6214,4,210,0,4
60901,6231,4,1,0,4
60901,6232,8,1,0,4
60901,6232,4,220,0,4
60901,6241,15,1,0,4
60901,6241,5,210,0,4
60901,6241,3,220,0,4
60901,6241,3,230,0,4
60901,6244,5,1,0,4
60901,7139,6,1,0,4
60901,7211,4,1,0,4
60901,7211,3,210,0,4
60901,7223,6,1,0,4
60901,7223,4,220,0,4
60901,7224,13,1,0,4
60901,7224,7,210,0,4
60901,7224,5,220,0,4
60901,7225,43,1,0,4
60901,7225,11,210,0,4
60901,7225,5,220,0,4
60901,7225,10,230,0,4
60901,7225,15,241,0,4
60901,8111,35,1,0,4
60901,8111,22,210,0,4
60901,8111,9,220,0,4
60901,8111,3,230,0,4
60901,8113,4,1,0,4
60901,8113,4,210,0,4
60901,8121,3,1,0,4
60901,8121,3,210,0,4
60901,8122,4,1,0,4
60901,8123,4,1,0,4
60901,8123,3,210,0,4
60901,8129,3,1,0,4
60901,8129,3,210,0,4
60901,8131,25,1,0,4
60901,8131,16,210,0,4
60901,8131,3,220,0,4
60901,8131,4,241,0,4
