Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60901,236,9,1,0,3
60901,236,4,210,0,3
60901,236,3,220,0,3
60901,237,6,1,0,3
60901,238,43,1,0,3
60901,238,18,210,0,3
60901,238,9,220,0,3
60901,238,9,230,0,3
60901,238,5,241,0,3
60901,311,4,1,0,3
60901,325,5,1,0,3
60901,326,4,1,0,3
60901,332,9,1,0,3
60901,332,3,210,0,3
60901,332,4,230,0,3
60901,423,25,1,0,3
60901,423,9,210,0,3
60901,423,5,220,0,3
60901,423,5,230,0,3
60901,423,3,241,0,3
60901,424,18,1,0,3
60901,424,7,210,0,3
60901,424,7,220,0,3
60901,424,3,241,0,3
60901,441,14,1,0,3
60901,441,8,210,0,3
60901,441,3,230,0,3
60901,443,3,1,0,3
60901,443,3,210,0,3
60901,444,6,1,0,3
60901,445,16,1,0,3
60901,445,12,210,0,3
60901,446,9,1,0,3
60901,446,3,210,0,3
60901,446,3,241,0,3
60901,447,15,1,0,3
60901,447,7,220,0,3
60901,447,3,230,0,3
60901,448,3,1,0,3
60901,452,7,1,0,3
60901,452,4,220,0,3
60901,453,12,1,0,3
60901,453,6,210,0,3
60901,453,4,230,0,3
60901,454,7,1,0,3
60901,454,5,210,0,3
60901,484,22,1,0,3
60901,484,11,210,0,3
60901,484,7,241,0,3
60901,485,4,1,0,3
60901,485,3,210,0,3
60901,488,7,1,0,3
60901,488,5,210,0,3
60901,492,13,1,0,3
60901,492,8,220,0,3
60901,511,3,1,0,3
60901,512,3,1,0,3
60901,517,7,1,0,3
60901,517,5,210,0,3
60901,522,29,1,0,3
60901,522,16,210,0,3
60901,522,7,220,0,3
60901,522,4,230,0,3
60901,524,10,1,0,3
60901,524,8,210,0,3
60901,531,23,1,0,3
60901,531,18,210,0,3
60901,531,4,220,0,3
60901,532,9,1,0,3
60901,532,6,210,0,3
60901,541,54,1,0,3
60901,541,38,210,0,3
60901,541,6,220,0,3
60901,541,8,230,0,3
60901,551,7,1,0,3
60901,551,4,210,0,3
60901,561,32,1,0,3
60901,561,23,210,0,3
60901,561,4,220,0,3
60901,562,4,1,0,3
60901,611,4,1,0,3
60901,621,56,1,0,3
60901,621,21,210,0,3
60901,621,22,220,0,3
60901,621,9,230,0,3
60901,621,3,241,0,3
60901,623,13,1,0,3
60901,623,4,220,0,3
60901,623,3,251,0,3
60901,624,24,1,0,3
60901,624,8,210,0,3
60901,624,4,220,0,3
60901,624,5,230,0,3
60901,624,5,241,0,3
60901,713,8,1,0,3
60901,721,4,1,0,3
60901,721,3,210,0,3
60901,722,62,1,0,3
60901,722,20,210,0,3
60901,722,14,220,0,3
60901,722,11,230,0,3
60901,722,15,241,0,3
60901,811,40,1,0,3
60901,811,26,210,0,3
60901,811,10,220,0,3
60901,811,3,230,0,3
60901,812,14,1,0,3
60901,812,11,210,0,3
60901,813,41,1,0,3
60901,813,27,210,0,3
60901,813,7,220,0,3
60901,813,5,241,0,3
