Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20722,44-45,14,001,0,2
20722,44-45,7,210,0,2
20722,44-45,3,230,0,2
20722,48-49,4,001,0,2
20722,48-49,4,210,0,2
20722,53,4,001,0,2
20722,53,3,210,0,2
20722,54,8,001,0,2
20722,54,3,210,0,2
20722,54,3,230,0,2
20722,56,8,001,0,2
20722,56,3,210,0,2
20722,62,7,001,0,2
20722,62,3,230,0,2
20722,71,3,001,0,2
20722,71,3,210,0,2
20722,72,14,001,0,2
20722,72,7,210,0,2
20722,72,3,241,0,2
20722,81,22,001,0,2
20722,81,12,210,0,2
20722,81,3,220,0,2
20722,81,4,230,0,2
20722,81,3,241,0,2
20722,00,122,001,59380,2
20722,00,66,210,0,2
20722,00,15,220,0,2
20722,00,20,230,0,2
20722,00,18,241,0,2
20722,23,18,001,0,2
20722,23,9,210,0,2
20722,23,4,241,0,2
20722,31-33,9,001,0,2
20722,31-33,6,210,0,2
20722,31-33,3,220,0,2
20722,42,8,001,0,2
20722,42,4,210,0,2
