Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48045,236115,4,001,0,6
48045,236115,3,210,0,6
48045,236118,11,001,0,6
48045,236118,9,210,0,6
48045,238110,3,001,0,6
48045,238110,3,210,0,6
48045,238210,5,001,0,6
48045,238210,3,210,0,6
48045,238220,6,001,0,6
48045,238220,4,210,0,6
48045,238320,3,001,0,6
48045,238320,3,210,0,6
48045,238330,4,001,0,6
48045,238330,3,210,0,6
48045,238350,3,001,0,6
48045,238910,3,001,0,6
48045,314910,3,001,0,6
48045,326199,3,001,0,6
48045,332710,9,001,0,6
48045,332710,3,210,0,6
48045,332710,4,220,0,6
48045,332721,3,001,0,6
48045,332999,3,001,0,6
48045,332999,3,210,0,6
48045,441222,11,001,0,6
48045,441222,4,210,0,6
48045,441222,5,220,0,6
48045,445310,9,001,0,6
48045,445310,6,210,0,6
48045,445310,3,220,0,6
48045,447110,4,001,0,6
48045,447110,3,210,0,6
48045,524210,4,001,0,6
48045,524210,3,210,0,6
48045,531110,12,001,0,6
48045,531110,6,210,0,6
48045,531110,6,220,0,6
48045,531210,8,001,0,6
48045,531210,8,210,0,6
48045,541110,3,001,0,6
48045,541110,3,210,0,6
48045,541211,3,001,0,6
48045,541512,4,001,0,6
48045,541512,4,210,0,6
48045,541611,4,001,0,6
48045,541611,3,210,0,6
48045,541613,3,001,0,6
48045,541613,3,210,0,6
48045,561730,10,001,0,6
48045,561730,10,210,0,6
48045,561790,3,001,0,6
48045,561790,3,210,0,6
48045,621111,3,001,0,6
48045,621610,6,001,0,6
48045,621610,6,210,0,6
48045,623210,12,001,0,6
48045,623210,8,210,0,6
48045,713930,12,001,0,6
48045,713930,6,210,0,6
48045,713930,3,220,0,6
48045,722410,3,001,0,6
48045,722511,11,001,0,6
48045,722511,4,230,0,6
48045,722511,3,241,0,6
48045,722513,14,001,0,6
48045,722513,7,210,0,6
48045,722513,3,220,0,6
48045,811111,5,001,0,6
48045,811111,3,210,0,6
48045,811310,3,001,0,6
48045,811490,13,001,0,6
48045,811490,10,210,0,6
48045,811490,3,220,0,6
48045,812112,3,001,0,6
48045,813110,4,001,0,6
48045,813110,3,230,0,6
