Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48045,23611,15,1,0,5
48045,23611,12,210,0,5
48045,23811,3,1,0,5
48045,23811,3,210,0,5
48045,23821,5,1,0,5
48045,23821,3,210,0,5
48045,23822,6,1,0,5
48045,23822,4,210,0,5
48045,23832,3,1,0,5
48045,23832,3,210,0,5
48045,23833,4,1,0,5
48045,23833,3,210,0,5
48045,23835,3,1,0,5
48045,23891,3,1,0,5
48045,31491,3,1,0,5
48045,32619,3,1,0,5
48045,33271,9,1,0,5
48045,33271,3,210,0,5
48045,33271,4,220,0,5
48045,33272,5,1,0,5
48045,33272,4,230,0,5
48045,33299,3,1,0,5
48045,33299,3,210,0,5
48045,33351,5,1,0,5
48045,33351,3,210,0,5
48045,44122,11,1,0,5
48045,44122,4,210,0,5
48045,44122,5,220,0,5
48045,44531,9,1,0,5
48045,44531,6,210,0,5
48045,44531,3,220,0,5
48045,44711,4,1,0,5
48045,44711,3,210,0,5
48045,48412,3,1,0,5
48045,48412,3,210,0,5
48045,52421,4,1,0,5
48045,52421,3,210,0,5
48045,53111,12,1,0,5
48045,53111,6,210,0,5
48045,53111,6,220,0,5
48045,53121,8,1,0,5
48045,53121,8,210,0,5
48045,54111,3,1,0,5
48045,54111,3,210,0,5
48045,54121,8,1,0,5
48045,54121,6,210,0,5
48045,54151,5,1,0,5
48045,54151,5,210,0,5
48045,54161,9,1,0,5
48045,54161,7,210,0,5
48045,56161,3,1,0,5
48045,56173,10,1,0,5
48045,56173,10,210,0,5
48045,56179,3,1,0,5
48045,56179,3,210,0,5
48045,62111,3,1,0,5
48045,62161,6,1,0,5
48045,62161,6,210,0,5
48045,62321,12,1,0,5
48045,62321,8,210,0,5
48045,71393,12,1,0,5
48045,71393,6,210,0,5
48045,71393,3,220,0,5
48045,72241,3,1,0,5
48045,72251,27,1,0,5
48045,72251,10,210,0,5
48045,72251,5,220,0,5
48045,72251,6,230,0,5
48045,72251,5,241,0,5
48045,81111,6,1,0,5
48045,81111,3,210,0,5
48045,81111,3,220,0,5
48045,81119,4,1,0,5
48045,81119,4,210,0,5
48045,81131,3,1,0,5
48045,81149,13,1,0,5
48045,81149,10,210,0,5
48045,81149,3,220,0,5
48045,81211,5,1,0,5
48045,81211,3,210,0,5
48045,81311,4,1,0,5
48045,81311,3,230,0,5
