Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48045,236,12,210,0,3
48045,236,15,1,0,3
48045,238,34,1,0,3
48045,238,23,210,0,3
48045,238,7,220,0,3
48045,238,4,230,0,3
48045,314,3,1,0,3
48045,326,3,1,0,3
48045,332,24,1,0,3
48045,332,7,210,0,3
48045,332,7,220,0,3
48045,332,5,230,0,3
48045,332,5,241,0,3
48045,333,5,1,0,3
48045,333,3,210,0,3
48045,336,4,1,0,3
48045,423,9,1,0,3
48045,423,3,210,0,3
48045,423,3,241,0,3
48045,441,14,1,0,3
48045,441,6,210,0,3
48045,441,5,220,0,3
48045,445,13,1,0,3
48045,445,7,210,0,3
48045,445,5,220,0,3
48045,446,3,1,0,3
48045,447,4,1,0,3
48045,447,3,210,0,3
48045,453,3,1,0,3
48045,484,7,1,0,3
48045,484,7,210,0,3
48045,488,6,1,0,3
48045,488,3,210,0,3
48045,522,7,1,0,3
48045,522,4,210,0,3
48045,522,3,220,0,3
48045,524,4,1,0,3
48045,524,3,210,0,3
48045,531,25,1,0,3
48045,531,19,210,0,3
48045,531,6,220,0,3
48045,541,33,1,0,3
48045,541,29,210,0,3
48045,561,25,1,0,3
48045,561,20,210,0,3
48045,561,4,220,0,3
48045,611,5,1,0,3
48045,621,11,1,0,3
48045,621,9,210,0,3
48045,623,14,1,0,3
48045,623,10,210,0,3
48045,713,8,210,0,3
48045,713,17,1,0,3
48045,713,4,220,0,3
48045,713,3,241,0,3
48045,722,32,1,0,3
48045,722,11,210,0,3
48045,722,5,220,0,3
48045,722,8,230,0,3
48045,722,5,241,0,3
48045,722,3,242,0,3
48045,811,30,1,0,3
48045,811,20,210,0,3
48045,811,8,220,0,3
48045,812,10,1,0,3
48045,812,8,210,0,3
48045,813,7,1,0,3
48045,813,4,230,0,3
