Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10020,54151,3,220,0,5
10020,54151,20,001,0,5
10020,54151,14,210,0,5
10020,54151,3,230,0,5
10020,54161,28,001,0,5
10020,54161,20,210,0,5
10020,54169,3,210,0,5
10020,54169,5,001,0,5
10020,54171,3,001,0,5
10020,54182,5,001,0,5
10020,54199,4,001,0,5
10020,54199,4,210,0,5
10020,55111,18,001,0,5
10020,55111,6,210,0,5
10020,55111,4,220,0,5
10020,55111,4,230,0,5
10020,56111,9,001,0,5
10020,56111,4,210,0,5
10020,56131,3,001,0,5
10020,56131,3,210,0,5
10020,56143,3,001,0,5
10020,56151,8,001,0,5
10020,56151,3,210,0,5
10020,61111,3,001,0,5
10020,62121,12,001,0,5
10020,62121,5,210,0,5
10020,62121,6,220,0,5
10020,62419,3,001,0,5
10020,62441,3,001,0,5
10020,71141,3,001,0,5
10020,71151,6,001,0,5
10020,71151,5,210,0,5
10020,72231,7,001,0,5
10020,72231,4,210,0,5
10020,72251,20,001,0,5
10020,72251,7,241,0,5
10020,72251,7,242,0,5
10020,72251,3,251,0,5
10020,81293,4,001,0,5
10020,81321,22,001,0,5
10020,81321,15,210,0,5
10020,81321,5,220,0,5
10020,33991,3,001,0,5
10020,33991,3,210,0,5
10020,42342,4,001,0,5
10020,42351,3,001,0,5
10020,42394,44,001,0,5
10020,42394,38,210,0,5
10020,42394,5,220,0,5
10020,42399,3,001,0,5
10020,42421,3,001,0,5
10020,42512,4,001,0,5
10020,42512,3,210,0,5
10020,44529,3,001,0,5
10020,44812,4,001,0,5
10020,44814,3,001,0,5
10020,44819,3,001,0,5
10020,44821,3,001,0,5
10020,44831,12,001,0,5
10020,44831,9,210,0,5
10020,44831,3,220,0,5
10020,45411,3,001,0,5
10020,51112,5,001,0,5
10020,51113,5,001,0,5
10020,51121,4,001,0,5
10020,51121,3,210,0,5
10020,51211,4,001,0,5
10020,51211,4,210,0,5
10020,51511,5,001,0,5
10020,51512,7,001,0,5
10020,51512,3,210,0,5
10020,51512,3,230,0,5
10020,51521,3,001,0,5
10020,51731,7,001,0,5
10020,51731,4,210,0,5
10020,51821,7,001,0,5
10020,51821,4,210,0,5
10020,52211,16,001,0,5
10020,52211,3,210,0,5
10020,52211,3,241,0,5
10020,52211,3,251,0,5
10020,52211,3,254,0,5
10020,52229,4,001,0,5
10020,52222,5,001,0,5
10020,52311,16,001,0,5
10020,52311,7,210,0,5
10020,52311,3,230,0,5
10020,52312,13,001,0,5
10020,52312,6,210,0,5
10020,52391,9,001,0,5
10020,52391,7,210,0,5
10020,52392,8,230,0,5
10020,52392,44,001,0,5
10020,52392,17,210,0,5
10020,52392,5,220,0,5
10020,52392,6,241,0,5
10020,52392,3,242,0,5
10020,52392,4,251,0,5
10020,52393,12,001,0,5
10020,52393,8,210,0,5
10020,52399,6,001,0,5
10020,52411,3,001,0,5
10020,52429,3,001,0,5
10020,53112,12,001,0,5
10020,53112,5,210,0,5
10020,53121,10,001,0,5
10020,53121,8,210,0,5
10020,53131,6,001,0,5
10020,53139,3,001,0,5
10020,54111,7,220,0,5
10020,54111,44,001,0,5
10020,54111,21,210,0,5
10020,54111,3,241,0,5
10020,54111,3,242,0,5
10020,54111,6,251,0,5
10020,54121,6,001,0,5
