Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10020,5415,3,220,0,4
10020,5415,3,230,0,4
10020,5416,34,1,0,4
10020,5416,24,210,0,4
10020,5416,3,230,0,4
10020,5417,3,1,0,4
10020,5418,11,1,0,4
10020,5418,6,210,0,4
10020,5419,7,1,0,4
10020,5419,4,210,0,4
10020,5511,18,1,0,4
10020,5511,6,210,0,4
10020,5511,4,220,0,4
10020,5511,4,230,0,4
10020,5611,9,1,0,4
10020,5611,4,210,0,4
10020,5613,3,1,0,4
10020,5613,3,210,0,4
10020,5614,3,1,0,4
10020,5615,9,1,0,4
10020,5615,4,210,0,4
10020,6111,3,1,0,4
10020,6212,5,210,0,4
10020,6212,12,1,0,4
10020,6212,6,220,0,4
10020,6241,5,1,0,4
10020,6244,3,1,0,4
10020,7114,3,1,0,4
10020,7115,6,1,0,4
10020,7115,5,210,0,4
10020,7223,8,1,0,4
10020,7223,4,210,0,4
10020,7225,20,1,0,4
10020,7225,7,241,0,4
10020,7225,7,242,0,4
10020,7225,3,251,0,4
10020,8129,4,1,0,4
10020,8132,5,220,0,4
10020,8132,22,1,0,4
10020,8132,15,210,0,4
10020,8139,4,1,0,4
10020,3399,3,1,0,4
10020,3399,3,210,0,4
10020,4234,6,1,0,4
10020,4234,4,210,0,4
10020,4235,3,1,0,4
10020,4239,50,1,0,4
10020,4239,43,210,0,4
10020,4239,5,220,0,4
10020,4242,3,1,0,4
10020,4251,3,210,0,4
10020,4251,4,1,0,4
10020,4452,4,1,0,4
10020,4461,4,1,0,4
10020,4481,13,1,0,4
10020,4481,3,241,0,4
10020,4481,4,251,0,4
10020,4482,3,1,0,4
10020,4483,12,1,0,4
10020,4483,9,210,0,4
10020,4483,3,220,0,4
10020,4541,3,1,0,4
10020,5111,11,1,0,4
10020,5111,3,210,0,4
10020,5111,3,220,0,4
10020,5112,4,1,0,4
10020,5112,3,210,0,4
10020,5121,6,1,0,4
10020,5121,6,210,0,4
10020,5151,12,1,0,4
10020,5151,3,210,0,4
10020,5151,4,230,0,4
10020,5152,3,1,0,4
10020,5173,7,1,0,4
10020,5173,4,210,0,4
10020,5182,7,1,0,4
10020,5182,4,210,0,4
10020,5191,3,1,0,4
10020,5221,17,1,0,4
10020,5221,4,210,0,4
10020,5221,3,241,0,4
10020,5221,3,251,0,4
10020,5221,3,254,0,4
10020,5222,9,1,0,4
10020,5222,3,210,0,4
10020,5231,32,1,0,4
10020,5231,15,210,0,4
10020,5231,5,230,0,4
10020,5231,3,241,0,4
10020,5231,4,242,0,4
10020,5239,71,1,0,4
10020,5239,33,210,0,4
10020,5239,8,220,0,4
10020,5239,11,230,0,4
10020,5239,8,241,0,4
10020,5239,5,242,0,4
10020,5239,5,251,0,4
10020,5241,6,1,0,4
10020,5242,5,1,0,4
10020,5242,3,210,0,4
10020,5259,3,1,0,4
10020,5311,15,1,0,4
10020,5311,7,210,0,4
10020,5312,10,1,0,4
10020,5312,8,210,0,4
10020,5313,9,1,0,4
10020,5313,3,220,0,4
10020,5411,44,1,0,4
10020,5411,21,210,0,4
10020,5411,7,220,0,4
10020,5411,3,241,0,4
10020,5411,3,242,0,4
10020,5411,6,251,0,4
10020,5412,6,1,0,4
10020,5415,20,1,0,4
10020,5415,14,210,0,4
