Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10020,541511,13,001,0,6
10020,541511,11,210,0,6
10020,541512,7,001,0,6
10020,541512,3,210,0,6
10020,541611,17,001,0,6
10020,541611,10,210,0,6
10020,541612,4,001,0,6
10020,541612,4,210,0,6
10020,541613,7,001,0,6
10020,541613,6,210,0,6
10020,541690,5,001,0,6
10020,541690,3,210,0,6
10020,541715,3,001,0,6
10020,541820,5,001,0,6
10020,541990,4,001,0,6
10020,541990,4,210,0,6
10020,551114,16,001,0,6
10020,551114,4,210,0,6
10020,551114,4,220,0,6
10020,551114,4,230,0,6
10020,561110,9,001,0,6
10020,561110,4,210,0,6
10020,561312,3,001,0,6
10020,561312,3,210,0,6
10020,561439,3,001,0,6
10020,561510,8,001,0,6
10020,561510,3,210,0,6
10020,611110,3,001,0,6
10020,621210,12,001,0,6
10020,621210,5,210,0,6
10020,621210,6,220,0,6
10020,624190,3,001,0,6
10020,624410,3,001,0,6
10020,711410,3,001,0,6
10020,711510,6,001,0,6
10020,711510,5,210,0,6
10020,722310,7,001,0,6
10020,722310,4,210,0,6
10020,722511,11,001,0,6
10020,722511,3,241,0,6
10020,722511,4,242,0,6
10020,722511,3,251,0,6
10020,722513,6,001,0,6
10020,722513,3,241,0,6
10020,722515,3,001,0,6
10020,812930,4,001,0,6
10020,813211,17,001,0,6
10020,813211,11,210,0,6
10020,813211,4,220,0,6
10020,813212,3,001,0,6
10020,339910,3,001,0,6
10020,339910,3,210,0,6
10020,423420,4,001,0,6
10020,423510,3,001,0,6
10020,423940,44,001,0,6
10020,423940,38,210,0,6
10020,423940,5,220,0,6
10020,423990,3,001,0,6
10020,424210,3,001,0,6
10020,425120,4,001,0,6
10020,425120,3,210,0,6
10020,448120,4,001,0,6
10020,448140,3,001,0,6
10020,448190,3,001,0,6
10020,448210,3,001,0,6
10020,448310,12,001,0,6
10020,448310,9,210,0,6
10020,448310,3,220,0,6
10020,454110,3,001,0,6
10020,511120,5,001,0,6
10020,511130,5,001,0,6
10020,511210,4,001,0,6
10020,511210,3,210,0,6
10020,512110,4,001,0,6
10020,512110,4,210,0,6
10020,515111,3,001,0,6
10020,515120,7,001,0,6
10020,515120,3,210,0,6
10020,515120,3,230,0,6
10020,515210,3,001,0,6
10020,517311,5,001,0,6
10020,517311,3,210,0,6
10020,518210,7,001,0,6
10020,518210,4,210,0,6
10020,522110,16,001,0,6
10020,522110,3,210,0,6
10020,522110,3,241,0,6
10020,522110,3,251,0,6
10020,522110,3,254,0,6
10020,522220,5,001,0,6
10020,523110,16,001,0,6
10020,523110,7,210,0,6
10020,523110,3,230,0,6
10020,523120,13,001,0,6
10020,523120,6,210,0,6
10020,523910,9,001,0,6
10020,523910,7,210,0,6
10020,523920,44,001,0,6
10020,523920,17,210,0,6
10020,523920,5,220,0,6
10020,523920,8,230,0,6
10020,523920,6,241,0,6
10020,523920,3,242,0,6
10020,523920,4,251,0,6
10020,523930,12,001,0,6
10020,523930,8,210,0,6
10020,523991,3,001,0,6
10020,523999,3,001,0,6
10020,524113,3,001,0,6
10020,524292,3,001,0,6
10020,531120,12,001,0,6
10020,531120,5,210,0,6
10020,531210,10,001,0,6
10020,531210,8,210,0,6
10020,531312,6,001,0,6
10020,531390,3,001,0,6
10020,541110,44,001,0,6
10020,541110,21,210,0,6
10020,541110,7,220,0,6
10020,541110,3,241,0,6
10020,541110,3,242,0,6
10020,541110,6,251,0,6
10020,541214,3,001,0,6
