Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10020,55,18,001,0,2
10020,55,6,210,0,2
10020,55,4,220,0,2
10020,55,4,230,0,2
10020,56,30,001,0,2
10020,56,15,210,0,2
10020,56,4,220,0,2
10020,56,4,230,0,2
10020,56,3,241,0,2
10020,61,5,001,0,2
10020,62,23,001,0,2
10020,62,7,210,0,2
10020,62,6,220,0,2
10020,62,4,230,0,2
10020,62,5,241,0,2
10020,71,13,001,0,2
10020,71,7,210,0,2
10020,72,30,001,0,2
10020,72,4,210,0,2
10020,72,3,220,0,2
10020,72,3,230,0,2
10020,72,10,241,0,2
10020,72,7,242,0,2
10020,72,3,251,0,2
10020,81,39,001,0,2
10020,81,27,210,0,2
10020,81,7,220,0,2
10020,81,4,230,0,2
10020,00,667,001,4894228,2
10020,00,337,210,0,2
10020,00,87,220,0,2
10020,00,78,230,0,2
10020,00,70,241,0,2
10020,00,39,242,0,2
10020,00,33,251,0,2
10020,00,7,252,0,2
10020,00,11,254,0,2
10020,00,5,260,0,2
10020,23,9,001,0,2
10020,23,3,210,0,2
10020,31-33,7,001,0,2
10020,31-33,5,210,0,2
10020,42,76,001,0,2
10020,42,61,210,0,2
10020,42,10,220,0,2
10020,44-45,48,001,0,2
10020,44-45,16,210,0,2
10020,44-45,10,220,0,2
10020,44-45,6,230,0,2
10020,44-45,9,241,0,2
10020,44-45,4,251,0,2
10020,48-49,3,001,0,2
10020,51,57,001,0,2
10020,51,29,210,0,2
10020,51,4,220,0,2
10020,51,9,230,0,2
10020,51,4,242,0,2
10020,51,3,251,0,2
10020,52,144,001,0,2
10020,52,60,210,0,2
10020,52,13,220,0,2
10020,52,20,230,0,2
10020,52,20,241,0,2
10020,52,12,242,0,2
10020,52,12,251,0,2
10020,52,5,254,0,2
10020,53,35,001,0,2
10020,53,18,210,0,2
10020,53,6,220,0,2
10020,53,5,230,0,2
10020,53,4,242,0,2
10020,54,128,001,0,2
10020,54,76,210,0,2
10020,54,15,220,0,2
10020,54,11,230,0,2
10020,54,8,241,0,2
10020,54,5,242,0,2
10020,54,8,251,0,2
10020,54,3,252,0,2
