Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15235,5412,4,220,0,4
15235,5413,18,1,0,4
15235,5413,9,210,0,4
15235,5413,5,241,0,4
15235,5414,3,1,0,4
15235,5414,3,210,0,4
15235,5415,9,1,0,4
15235,5415,6,210,0,4
15235,5416,11,1,0,4
15235,5416,6,210,0,4
15235,5416,3,241,0,4
15235,5419,6,1,0,4
15235,5418,3,1,0,4
15235,5511,5,1,0,4
15235,5611,3,1,0,4
15235,5613,11,1,0,4
15235,5613,3,210,0,4
15235,5613,4,251,0,4
15235,5614,5,1,0,4
15235,5614,3,241,0,4
15235,5617,36,1,0,4
15235,5617,26,210,0,4
15235,5617,5,220,0,4
15235,5617,3,241,0,4
15235,6115,3,1,0,4
15235,6211,16,1,0,4
15235,6211,5,210,0,4
15235,6211,4,220,0,4
15235,6211,3,230,0,4
15235,6211,3,241,0,4
15235,6212,17,1,0,4
15235,6212,9,210,0,4
15235,6212,7,220,0,4
15235,6213,22,1,0,4
15235,6213,12,210,0,4
15235,6213,6,220,0,4
15235,6213,3,230,0,4
15235,6214,8,1,0,4
15235,6214,4,230,0,4
15235,6215,4,1,0,4
15235,6216,15,1,0,4
15235,6216,5,210,0,4
15235,6216,3,241,0,4
15235,6216,5,242,0,4
15235,6232,24,1,0,4
15235,6232,3,210,0,4
15235,6232,17,220,0,4
15235,6241,18,1,0,4
15235,6241,10,210,0,4
15235,6241,3,241,0,4
15235,6242,3,1,0,4
15235,6244,15,1,0,4
15235,6244,11,210,0,4
15235,7139,7,1,0,4
15235,7223,3,1,0,4
15235,7224,13,1,0,4
15235,7224,10,210,0,4
15235,7225,41,1,0,4
15235,7225,11,210,0,4
15235,7225,5,220,0,4
15235,7225,11,230,0,4
15235,7225,10,241,0,4
15235,7225,3,242,0,4
15235,8111,26,1,0,4
15235,8111,16,210,0,4
15235,8111,6,220,0,4
15235,8111,4,230,0,4
15235,8121,21,1,0,4
15235,8121,18,210,0,4
15235,8121,3,220,0,4
15235,8122,6,1,0,4
15235,8122,4,210,0,4
15235,8129,3,1,0,4
15235,8131,23,1,0,4
15235,8131,17,210,0,4
15235,8131,3,220,0,4
15235,8132,4,1,0,4
15235,8139,5,1,0,4
15235,8139,3,210,0,4
15235,2361,16,1,0,4
15235,2361,16,210,0,4
15235,2362,3,1,0,4
15235,2381,7,1,0,4
15235,2381,3,210,0,4
15235,2381,3,220,0,4
15235,2382,12,1,0,4
15235,2382,8,210,0,4
15235,2383,13,1,0,4
15235,2383,7,210,0,4
15235,2383,4,220,0,4
15235,2389,9,1,0,4
15235,2389,6,210,0,4
15235,3231,5,1,0,4
15235,3231,3,210,0,4
15235,4236,3,1,0,4
15235,4238,4,1,0,4
15235,4238,3,210,0,4
15235,4239,3,1,0,4
15235,4244,3,1,0,4
15235,4244,3,210,0,4
15235,4411,6,1,0,4
15235,4411,4,210,0,4
15235,4413,12,1,0,4
15235,4413,6,220,0,4
15235,4431,3,1,0,4
15235,4431,3,210,0,4
15235,4441,6,1,0,4
15235,4441,4,210,0,4
15235,4451,6,1,0,4
15235,4451,3,230,0,4
15235,4453,5,1,0,4
15235,4461,16,1,0,4
15235,4461,5,210,0,4
15235,4461,4,230,0,4
15235,4461,5,241,0,4
15235,4471,11,1,0,4
15235,4471,4,220,0,4
15235,4481,5,1,0,4
15235,4481,3,210,0,4
15235,4523,10,1,0,4
15235,4523,3,210,0,4
15235,4523,4,220,0,4
15235,4531,3,1,0,4
15235,4539,5,1,0,4
15235,4539,3,210,0,4
15235,4541,4,1,0,4
15235,4541,3,210,0,4
15235,4842,3,1,0,4
15235,5173,5,1,0,4
15235,5221,11,1,0,4
15235,5221,3,210,0,4
15235,5221,6,220,0,4
15235,5222,4,1,0,4
15235,5222,4,210,0,4
15235,5239,6,1,0,4
15235,5239,6,210,0,4
15235,5241,4,1,0,4
15235,5242,19,1,0,4
15235,5242,11,210,0,4
15235,5242,6,220,0,4
15235,5311,11,1,0,4
15235,5311,9,210,0,4
15235,5312,5,1,0,4
15235,5312,4,210,0,4
15235,5313,11,1,0,4
15235,5313,8,210,0,4
15235,5313,3,220,0,4
15235,5322,4,1,0,4
15235,5411,7,1,0,4
15235,5411,5,210,0,4
15235,5412,11,1,0,4
15235,5412,6,210,0,4
