Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62249,236,19,1,0,3
62249,236,17,210,0,3
62249,238,26,1,0,3
62249,238,16,210,0,3
62249,238,4,220,0,3
62249,238,3,230,0,3
62249,311,4,1,0,3
62249,332,4,1,0,3
62249,423,8,1,0,3
62249,423,4,210,0,3
62249,424,3,1,0,3
62249,441,7,1,0,3
62249,441,3,230,0,3
62249,442,5,1,0,3
62249,444,5,1,0,3
62249,445,5,1,0,3
62249,446,5,1,0,3
62249,447,6,1,0,3
62249,447,3,220,0,3
62249,447,3,230,0,3
62249,448,3,1,0,3
62249,451,4,1,0,3
62249,452,3,1,0,3
62249,453,3,1,0,3
62249,454,6,1,0,3
62249,454,5,210,0,3
62249,484,10,1,0,3
62249,484,3,210,0,3
62249,484,4,220,0,3
62249,485,3,1,0,3
62249,517,5,1,0,3
62249,517,4,210,0,3
62249,522,17,1,0,3
62249,522,9,210,0,3
62249,522,5,220,0,3
62249,522,3,230,0,3
62249,523,8,1,0,3
62249,523,8,210,0,3
62249,524,16,1,0,3
62249,524,12,210,0,3
62249,524,4,220,0,3
62249,531,12,1,0,3
62249,531,7,210,0,3
62249,532,6,1,0,3
62249,532,4,210,0,3
62249,541,31,1,0,3
62249,541,23,210,0,3
62249,541,5,220,0,3
62249,561,14,1,0,3
62249,561,9,210,0,3
62249,561,3,220,0,3
62249,611,3,1,0,3
62249,621,39,1,0,3
62249,621,20,210,0,3
62249,621,8,220,0,3
62249,621,8,230,0,3
62249,621,3,241,0,3
62249,623,6,1,0,3
62249,624,6,1,0,3
62249,624,3,220,0,3
62249,713,11,1,0,3
62249,713,5,210,0,3
62249,713,3,230,0,3
62249,721,3,1,0,3
62249,722,36,1,0,3
62249,722,7,210,0,3
62249,722,10,220,0,3
62249,722,4,230,0,3
62249,722,14,241,0,3
62249,811,17,1,0,3
62249,811,11,210,0,3
62249,811,4,220,0,3
62249,812,17,1,0,3
62249,812,7,210,0,3
62249,812,6,220,0,3
62249,813,17,1,0,3
62249,813,8,210,0,3
62249,813,5,220,0,3
