Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62249,236115,7,001,0,6
62249,236115,6,210,0,6
62249,236118,6,001,0,6
62249,236118,6,210,0,6
62249,236220,3,001,0,6
62249,238110,3,001,0,6
62249,238220,4,001,0,6
62249,238910,6,001,0,6
62249,238910,3,210,0,6
62249,423930,3,001,0,6
62249,441310,4,001,0,6
62249,441310,3,230,0,6
62249,444130,3,001,0,6
62249,445110,4,001,0,6
62249,446110,3,001,0,6
62249,447110,6,001,0,6
62249,447110,3,220,0,6
62249,447110,3,230,0,6
62249,451110,4,001,0,6
62249,454390,4,001,0,6
62249,454390,4,210,0,6
62249,484121,5,001,0,6
62249,484121,4,220,0,6
62249,484220,3,001,0,6
62249,517312,3,001,0,6
62249,522110,9,001,0,6
62249,522110,3,210,0,6
62249,522110,4,220,0,6
62249,522291,3,001,0,6
62249,522291,3,210,0,6
62249,523120,3,001,0,6
62249,523120,3,210,0,6
62249,523920,5,001,0,6
62249,523920,5,210,0,6
62249,524210,15,001,0,6
62249,524210,11,210,0,6
62249,524210,4,220,0,6
62249,531110,3,001,0,6
62249,531210,4,001,0,6
62249,531210,4,210,0,6
62249,541110,3,001,0,6
62249,541211,4,001,0,6
62249,541330,4,001,0,6
62249,541330,3,210,0,6
62249,561730,8,001,0,6
62249,561730,5,210,0,6
62249,621111,12,001,0,6
62249,621111,5,210,0,6
62249,621111,5,220,0,6
62249,621210,5,001,0,6
62249,621210,3,230,0,6
62249,621310,4,001,0,6
62249,621310,3,210,0,6
62249,621320,4,001,0,6
62249,621340,5,001,0,6
62249,621340,3,210,0,6
62249,624410,3,001,0,6
62249,713290,3,001,0,6
62249,713940,3,001,0,6
62249,722511,19,001,0,6
62249,722511,3,210,0,6
62249,722511,6,220,0,6
62249,722511,3,230,0,6
62249,722511,7,241,0,6
62249,722513,11,001,0,6
62249,722513,3,220,0,6
62249,722513,6,241,0,6
62249,811111,4,001,0,6
62249,811111,3,220,0,6
62249,811121,6,001,0,6
62249,811121,5,210,0,6
62249,812112,5,001,0,6
62249,812112,3,220,0,6
62249,812332,3,001,0,6
62249,813110,10,001,0,6
62249,813110,4,210,0,6
62249,813110,3,220,0,6
62249,813410,3,001,0,6
