Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62249,23611,16,1,0,5
62249,23611,15,210,0,5
62249,23622,3,1,0,5
62249,23811,3,1,0,5
62249,23822,4,1,0,5
62249,23891,6,1,0,5
62249,23891,3,210,0,5
62249,42393,3,1,0,5
62249,44131,4,1,0,5
62249,44131,3,230,0,5
62249,44413,3,1,0,5
62249,44511,4,1,0,5
62249,44611,3,1,0,5
62249,44711,6,1,0,5
62249,44711,3,220,0,5
62249,44711,3,230,0,5
62249,45111,4,1,0,5
62249,45231,3,1,0,5
62249,45439,4,1,0,5
62249,45439,4,210,0,5
62249,48412,5,1,0,5
62249,48412,4,220,0,5
62249,48422,3,1,0,5
62249,51731,5,1,0,5
62249,51731,4,210,0,5
62249,52211,9,1,0,5
62249,52211,3,210,0,5
62249,52211,4,220,0,5
62249,52229,5,1,0,5
62249,52229,4,210,0,5
62249,52312,3,1,0,5
62249,52312,3,210,0,5
62249,52392,5,1,0,5
62249,52392,5,210,0,5
62249,52421,15,1,0,5
62249,52421,11,210,0,5
62249,52421,4,220,0,5
62249,53111,3,1,0,5
62249,53121,4,1,0,5
62249,53121,4,210,0,5
62249,54111,3,1,0,5
62249,54121,7,1,0,5
62249,54121,4,210,0,5
62249,54133,4,1,0,5
62249,54133,3,210,0,5
62249,54151,3,1,0,5
62249,56173,8,1,0,5
62249,56173,5,210,0,5
62249,62111,12,1,0,5
62249,62111,5,210,0,5
62249,62111,5,220,0,5
62249,62121,5,1,0,5
62249,62121,3,230,0,5
62249,62131,4,1,0,5
62249,62131,3,210,0,5
62249,62132,4,1,0,5
62249,62134,5,1,0,5
62249,62134,3,210,0,5
62249,62331,3,1,0,5
62249,62441,3,1,0,5
62249,71329,3,1,0,5
62249,71394,3,1,0,5
62249,72251,32,1,0,5
62249,72251,5,210,0,5
62249,72251,9,220,0,5
62249,72251,4,230,0,5
62249,72251,13,241,0,5
62249,81111,5,1,0,5
62249,81111,3,220,0,5
62249,81112,8,1,0,5
62249,81112,7,210,0,5
62249,81211,6,1,0,5
62249,81211,3,210,0,5
62249,81211,3,220,0,5
62249,81233,3,1,0,5
62249,81311,10,1,0,5
62249,81311,4,210,0,5
62249,81311,3,220,0,5
62249,81341,3,1,0,5
