Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19006,423830,6,001,0,6
19006,423830,3,210,0,6
19006,423840,3,001,0,6
19006,423990,5,001,0,6
19006,423990,4,210,0,6
19006,424210,4,001,0,6
19006,424690,3,001,0,6
19006,424990,3,001,0,6
19006,425120,4,001,0,6
19006,425120,4,210,0,6
19006,722515,3,220,0,6
19006,811111,11,001,0,6
19006,811111,9,210,0,6
19006,811121,6,001,0,6
19006,811121,3,210,0,6
19006,811192,3,001,0,6
19006,441120,6,001,0,6
19006,441120,5,210,0,6
19006,443142,3,001,0,6
19006,445110,4,001,0,6
19006,445299,4,001,0,6
19006,812112,13,001,0,6
19006,812112,4,210,0,6
19006,812112,3,220,0,6
19006,812112,4,230,0,6
19006,812113,7,001,0,6
19006,812113,6,210,0,6
19006,812199,6,001,0,6
19006,812199,5,210,0,6
19006,812320,3,001,0,6
19006,812320,3,210,0,6
19006,812910,3,001,0,6
19006,812910,3,210,0,6
19006,812990,4,001,0,6
19006,813110,14,001,0,6
19006,813110,8,210,0,6
19006,446110,4,001,0,6
19006,446110,3,241,0,6
19006,447110,5,001,0,6
19006,447110,4,210,0,6
19006,447190,3,001,0,6
19006,448120,4,001,0,6
19006,448120,3,210,0,6
19006,448310,4,001,0,6
19006,448310,4,210,0,6
19006,453220,3,001,0,6
19006,813110,3,241,0,6
19006,454110,10,001,0,6
19006,454110,6,210,0,6
19006,484110,5,001,0,6
19006,484110,5,210,0,6
19006,484121,25,001,0,6
19006,484121,24,210,0,6
19006,484122,4,001,0,6
19006,484122,4,210,0,6
19006,484220,5,001,0,6
19006,484220,5,210,0,6
19006,484230,3,001,0,6
19006,484230,3,210,0,6
19006,488410,3,001,0,6
19006,488410,3,210,0,6
19006,488510,3,001,0,6
19006,518210,5,001,0,6
19006,518210,4,210,0,6
19006,522110,5,001,0,6
19006,522120,5,001,0,6
19006,522310,4,001,0,6
19006,522310,3,210,0,6
19006,522320,4,001,0,6
19006,522320,4,210,0,6
19006,523120,5,001,0,6
19006,523920,5,001,0,6
19006,523920,5,210,0,6
19006,523930,4,001,0,6
19006,523930,3,210,0,6
19006,524210,22,001,0,6
19006,524210,19,210,0,6
19006,531110,4,001,0,6
19006,531120,6,001,0,6
19006,531120,6,210,0,6
19006,531210,17,001,0,6
19006,531210,16,210,0,6
19006,531311,7,001,0,6
19006,531311,3,210,0,6
19006,531320,5,001,0,6
19006,531320,4,210,0,6
19006,531390,7,001,0,6
19006,531390,7,210,0,6
19006,541110,20,001,0,6
19006,541110,16,210,0,6
19006,541110,3,230,0,6
19006,541191,3,001,0,6
19006,541211,21,001,0,6
19006,541211,15,210,0,6
19006,541211,4,220,0,6
19006,541213,3,001,0,6
19006,541219,5,001,0,6
19006,541219,4,210,0,6
19006,541330,4,001,0,6
19006,541330,3,210,0,6
19006,541350,3,001,0,6
19006,541511,16,001,0,6
19006,541511,10,210,0,6
19006,541511,3,220,0,6
19006,541511,3,230,0,6
19006,541512,6,001,0,6
19006,541512,4,210,0,6
19006,541611,21,001,0,6
19006,541611,18,210,0,6
19006,541611,3,220,0,6
19006,541613,4,001,0,6
19006,541613,4,210,0,6
19006,541690,3,001,0,6
19006,541690,3,210,0,6
19006,541713,3,001,0,6
19006,541713,3,210,0,6
19006,541810,4,001,0,6
19006,541810,4,210,0,6
19006,541890,3,001,0,6
19006,541890,3,210,0,6
19006,541921,3,001,0,6
19006,551114,3,001,0,6
19006,561110,8,001,0,6
19006,561110,3,210,0,6
19006,561110,4,220,0,6
19006,561720,9,001,0,6
19006,561720,5,210,0,6
19006,561730,18,001,0,6
19006,561730,13,210,0,6
19006,561790,3,001,0,6
19006,561990,6,001,0,6
19006,561990,3,210,0,6
19006,611620,4,001,0,6
19006,611620,3,210,0,6
19006,236115,5,001,0,6
19006,236115,5,210,0,6
19006,236117,3,001,0,6
19006,236117,3,210,0,6
19006,236118,43,001,0,6
19006,236118,37,210,0,6
19006,236118,3,220,0,6
19006,236220,9,001,0,6
19006,236220,4,210,0,6
19006,238140,8,001,0,6
19006,238140,8,210,0,6
19006,238160,11,001,0,6
19006,238160,8,210,0,6
19006,238170,3,001,0,6
19006,621111,37,001,0,6
19006,621111,19,210,0,6
19006,621111,10,220,0,6
19006,621111,3,230,0,6
19006,621111,4,241,0,6
19006,621210,19,001,0,6
19006,621210,9,210,0,6
19006,621210,5,220,0,6
19006,621210,5,230,0,6
19006,621310,7,001,0,6
19006,621310,6,210,0,6
19006,621320,3,001,0,6
19006,621330,3,001,0,6
19006,621330,3,210,0,6
19006,621340,3,001,0,6
19006,238210,16,001,0,6
19006,238210,8,210,0,6
19006,238210,3,220,0,6
19006,238210,3,230,0,6
19006,238220,32,001,0,6
19006,238220,21,210,0,6
19006,238220,5,220,0,6
19006,238220,4,230,0,6
19006,238310,3,001,0,6
19006,238320,6,001,0,6
19006,238320,4,210,0,6
19006,238330,5,001,0,6
19006,238330,4,210,0,6
19006,238350,5,001,0,6
19006,238350,4,210,0,6
19006,621498,4,001,0,6
19006,621498,4,210,0,6
19006,621610,11,001,0,6
19006,621610,4,210,0,6
19006,621610,3,241,0,6
19006,621910,11,001,0,6
19006,621910,4,210,0,6
19006,621910,3,220,0,6
19006,621910,3,242,0,6
19006,623210,5,001,0,6
19006,623210,4,241,0,6
19006,238910,6,001,0,6
19006,238910,5,210,0,6
19006,238990,6,001,0,6
19006,238990,5,210,0,6
19006,323111,6,001,0,6
19006,323111,3,210,0,6
19006,332710,3,001,0,6
19006,624120,11,001,0,6
19006,624120,3,210,0,6
19006,624190,5,001,0,6
19006,624190,5,210,0,6
19006,624410,5,001,0,6
19006,624410,3,210,0,6
19006,711510,5,001,0,6
19006,711510,3,210,0,6
19006,713940,6,001,0,6
19006,423120,3,001,0,6
19006,423220,4,001,0,6
19006,423220,3,210,0,6
19006,423450,3,001,0,6
19006,423510,3,001,0,6
19006,713940,3,210,0,6
19006,722410,3,001,0,6
19006,722511,18,001,0,6
19006,722511,3,220,0,6
19006,722511,7,230,0,6
19006,722511,4,241,0,6
19006,722511,3,242,0,6
19006,722513,17,001,0,6
19006,722513,11,210,0,6
19006,722515,9,001,0,6
19006,722515,4,210,0,6
