Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19006,4239,7,1,0,4
19006,4239,4,210,0,4
19006,4242,4,1,0,4
19006,4243,4,1,0,4
19006,4244,8,1,0,4
19006,4244,6,210,0,4
19006,4246,4,1,0,4
19006,4249,5,1,0,4
19006,4249,3,210,0,4
19006,4251,4,1,0,4
19006,4251,4,210,0,4
19006,8111,20,1,0,4
19006,8111,12,210,0,4
19006,8111,4,220,0,4
19006,8111,3,230,0,4
19006,8114,4,1,0,4
19006,8114,4,210,0,4
19006,8121,26,1,0,4
19006,8121,15,210,0,4
19006,8121,4,220,0,4
19006,8121,4,230,0,4
19006,8121,3,241,0,4
19006,4411,8,1,0,4
19006,4411,7,210,0,4
19006,4422,4,1,0,4
19006,4422,4,210,0,4
19006,4431,3,1,0,4
19006,4441,3,1,0,4
19006,4451,4,1,0,4
19006,4452,5,1,0,4
19006,4461,8,1,0,4
19006,4461,5,210,0,4
19006,4461,3,241,0,4
19006,8122,4,1,0,4
19006,8123,3,1,0,4
19006,8123,3,210,0,4
19006,8129,7,1,0,4
19006,8129,5,210,0,4
19006,8131,14,1,0,4
19006,8131,8,210,0,4
19006,8131,3,241,0,4
19006,4471,8,1,0,4
19006,4471,5,210,0,4
19006,4471,3,220,0,4
19006,4481,10,1,0,4
19006,4481,7,210,0,4
19006,4483,4,1,0,4
19006,4483,4,210,0,4
19006,4532,3,1,0,4
19006,4539,3,1,0,4
19006,4541,10,1,0,4
19006,4541,6,210,0,4
19006,4841,34,1,0,4
19006,4841,33,210,0,4
19006,4842,9,1,0,4
19006,4842,9,210,0,4
19006,4859,4,1,0,4
19006,4884,3,1,0,4
19006,4884,3,210,0,4
19006,4885,3,1,0,4
19006,4931,3,1,0,4
19006,5111,4,1,0,4
19006,5182,5,1,0,4
19006,5182,4,210,0,4
19006,5191,3,1,0,4
19006,5221,10,1,0,4
19006,5221,3,210,0,4
19006,5221,3,220,0,4
19006,5223,8,1,0,4
19006,5223,7,210,0,4
19006,5231,7,1,0,4
19006,5231,4,210,0,4
19006,5239,10,1,0,4
19006,5239,9,210,0,4
19006,5242,25,1,0,4
19006,5242,22,210,0,4
19006,5311,10,1,0,4
19006,5311,8,210,0,4
19006,5312,17,1,0,4
19006,5312,16,210,0,4
19006,5313,21,1,0,4
19006,5313,16,210,0,4
19006,5313,3,220,0,4
19006,5324,4,1,0,4
19006,5411,24,1,0,4
19006,5411,18,210,0,4
19006,5411,4,230,0,4
19006,5412,31,1,0,4
19006,5412,22,210,0,4
19006,5412,5,220,0,4
19006,5412,4,230,0,4
19006,5413,9,1,0,4
19006,5413,6,210,0,4
19006,5414,4,1,0,4
19006,5414,4,210,0,4
19006,5415,23,1,0,4
19006,5415,15,210,0,4
19006,5415,4,220,0,4
19006,5415,4,230,0,4
19006,5416,33,1,0,4
19006,5416,29,210,0,4
19006,5416,4,220,0,4
19006,5417,4,1,0,4
19006,5417,3,210,0,4
19006,5418,8,1,0,4
19006,5418,8,210,0,4
19006,5419,10,1,0,4
19006,5419,8,210,0,4
19006,5511,5,1,0,4
19006,5511,3,210,0,4
19006,5611,8,1,0,4
19006,5611,3,210,0,4
19006,5611,4,220,0,4
19006,5613,4,1,0,4
19006,5614,3,1,0,4
19006,5616,4,1,0,4
19006,5616,4,210,0,4
19006,5617,30,1,0,4
19006,5617,20,210,0,4
19006,5617,4,220,0,4
19006,5617,4,230,0,4
19006,2361,52,1,0,4
19006,5619,7,1,0,4
19006,5619,3,210,0,4
19006,6116,9,1,0,4
19006,6116,6,210,0,4
19006,6211,39,1,0,4
19006,6211,20,210,0,4
19006,6211,10,220,0,4
19006,6211,4,230,0,4
19006,6211,4,241,0,4
19006,2361,46,210,0,4
19006,2361,3,220,0,4
19006,2362,9,1,0,4
19006,2362,4,210,0,4
19006,2381,24,1,0,4
19006,2381,17,210,0,4
19006,2381,4,220,0,4
19006,2382,50,1,0,4
19006,2382,30,210,0,4
19006,6212,19,1,0,4
19006,6212,9,210,0,4
19006,6212,5,220,0,4
19006,6212,5,230,0,4
19006,6213,19,1,0,4
19006,6213,14,210,0,4
19006,6213,5,220,0,4
19006,6214,9,1,0,4
19006,2382,8,220,0,4
19006,2382,8,230,0,4
19006,2383,23,1,0,4
19006,2383,16,210,0,4
19006,2383,3,220,0,4
19006,2383,3,230,0,4
19006,6214,4,210,0,4
19006,6214,3,241,0,4
19006,6216,11,1,0,4
19006,6216,4,210,0,4
19006,6216,3,241,0,4
19006,6219,11,1,0,4
19006,6219,4,210,0,4
19006,6219,3,220,0,4
19006,6219,3,242,0,4
19006,6232,5,1,0,4
19006,6232,4,241,0,4
19006,2389,12,1,0,4
19006,2389,10,210,0,4
19006,3121,3,1,0,4
19006,3231,6,1,0,4
19006,3231,3,210,0,4
19006,3327,4,1,0,4
19006,3335,3,1,0,4
19006,3345,4,1,0,4
19006,6241,16,1,0,4
19006,6241,8,210,0,4
19006,6244,5,1,0,4
19006,6244,3,210,0,4
19006,7115,5,1,0,4
19006,7115,3,210,0,4
19006,7139,8,1,0,4
19006,7139,3,210,0,4
19006,7139,3,241,0,4
19006,3399,4,1,0,4
19006,3399,4,210,0,4
19006,4231,4,1,0,4
19006,4232,5,1,0,4
