Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19006,424,27,1,0,3
19006,424,15,210,0,3
19006,424,7,220,0,3
19006,424,3,230,0,3
19006,425,4,1,0,3
19006,425,4,210,0,3
19006,811,26,1,0,3
19006,811,16,210,0,3
19006,811,5,220,0,3
19006,811,4,230,0,3
19006,812,40,1,0,3
19006,812,24,210,0,3
19006,812,6,220,0,3
19006,812,6,230,0,3
19006,812,4,241,0,3
19006,441,9,1,0,3
19006,441,8,210,0,3
19006,442,4,1,0,3
19006,442,4,210,0,3
19006,443,3,1,0,3
19006,444,5,1,0,3
19006,444,3,210,0,3
19006,445,10,1,0,3
19006,445,3,220,0,3
19006,446,8,1,0,3
19006,446,5,210,0,3
19006,446,3,241,0,3
19006,813,17,1,0,3
19006,813,8,210,0,3
19006,813,4,241,0,3
19006,447,8,1,0,3
19006,447,5,210,0,3
19006,447,3,220,0,3
19006,448,15,1,0,3
19006,448,12,210,0,3
19006,453,6,1,0,3
19006,453,3,220,0,3
19006,454,13,1,0,3
19006,454,9,210,0,3
19006,484,43,1,0,3
19006,484,42,210,0,3
19006,485,7,1,0,3
19006,485,3,210,0,3
19006,485,3,241,0,3
19006,488,10,1,0,3
19006,488,7,210,0,3
19006,493,3,1,0,3
19006,511,4,1,0,3
19006,512,3,1,0,3
19006,512,3,210,0,3
19006,517,3,1,0,3
19006,517,3,210,0,3
19006,518,5,1,0,3
19006,518,4,210,0,3
19006,519,3,1,0,3
19006,522,19,1,0,3
19006,522,11,210,0,3
19006,522,4,220,0,3
19006,523,17,1,0,3
19006,523,13,210,0,3
19006,523,3,220,0,3
19006,524,25,1,0,3
19006,524,22,210,0,3
19006,531,48,1,0,3
19006,531,40,210,0,3
19006,531,6,220,0,3
19006,532,6,1,0,3
19006,532,3,210,0,3
19006,532,3,230,0,3
19006,541,146,1,0,3
19006,541,113,210,0,3
19006,541,16,220,0,3
19006,541,13,230,0,3
19006,541,3,241,0,3
19006,551,5,1,0,3
19006,551,3,210,0,3
19006,561,57,1,0,3
19006,561,34,210,0,3
19006,561,11,220,0,3
19006,561,5,230,0,3
19006,561,3,241,0,3
19006,236,61,1,0,3
19006,236,50,210,0,3
19006,236,5,220,0,3
19006,236,3,230,0,3
19006,236,3,241,0,3
19006,611,13,1,0,3
19006,611,8,210,0,3
19006,611,3,220,0,3
19006,621,109,1,0,3
19006,621,56,210,0,3
19006,621,23,220,0,3
19006,621,13,230,0,3
19006,621,10,241,0,3
19006,621,4,242,0,3
19006,621,3,252,0,3
19006,238,109,1,0,3
19006,238,73,210,0,3
19006,238,17,220,0,3
19006,238,12,230,0,3
19006,238,4,241,0,3
19006,623,8,1,0,3
19006,623,5,241,0,3
19006,624,25,1,0,3
19006,624,14,210,0,3
19006,624,3,220,0,3
19006,312,3,1,0,3
19006,323,6,1,0,3
19006,323,3,210,0,3
19006,332,9,1,0,3
19006,332,3,210,0,3
19006,332,3,230,0,3
19006,333,5,1,0,3
19006,333,3,210,0,3
19006,334,6,1,0,3
19006,334,3,210,0,3
19006,624,3,230,0,3
19006,711,7,1,0,3
19006,711,5,210,0,3
19006,713,8,1,0,3
19006,713,3,210,0,3
19006,713,3,241,0,3
19006,339,5,1,0,3
19006,339,4,210,0,3
19006,423,46,1,0,3
19006,423,24,210,0,3
19006,423,12,220,0,3
19006,423,4,230,0,3
19006,423,4,241,0,3
19006,722,51,1,0,3
19006,722,19,210,0,3
19006,722,9,220,0,3
19006,722,12,230,0,3
19006,722,7,241,0,3
19006,722,4,242,0,3
