Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19006,42384,3,1,0,5
19006,42399,5,1,0,5
19006,42399,4,210,0,5
19006,42421,4,1,0,5
19006,42469,3,1,0,5
19006,42499,3,1,0,5
19006,42512,4,1,0,5
19006,42512,4,210,0,5
19006,81111,11,1,0,5
19006,81111,9,210,0,5
19006,81112,6,1,0,5
19006,81112,3,210,0,5
19006,81119,3,1,0,5
19006,81211,20,1,0,5
19006,81211,10,210,0,5
19006,44112,6,1,0,5
19006,44112,5,210,0,5
19006,44229,3,1,0,5
19006,44229,3,210,0,5
19006,44314,3,1,0,5
19006,44529,4,1,0,5
19006,44511,4,1,0,5
19006,44611,4,1,0,5
19006,44611,3,241,0,5
19006,81211,4,220,0,5
19006,81211,4,230,0,5
19006,81219,6,1,0,5
19006,81219,5,210,0,5
19006,81232,3,1,0,5
19006,81232,3,210,0,5
19006,81291,3,1,0,5
19006,81291,3,210,0,5
19006,81299,4,1,0,5
19006,81311,14,1,0,5
19006,81311,8,210,0,5
19006,81311,3,241,0,5
19006,44619,3,1,0,5
19006,44619,3,210,0,5
19006,44711,5,1,0,5
19006,44711,4,210,0,5
19006,44719,3,1,0,5
19006,44812,4,1,0,5
19006,44812,3,210,0,5
19006,44831,4,1,0,5
19006,44831,4,210,0,5
19006,45322,3,1,0,5
19006,45411,10,1,0,5
19006,45411,6,210,0,5
19006,48411,5,1,0,5
19006,48411,5,210,0,5
19006,48412,29,1,0,5
19006,48412,28,210,0,5
19006,48422,5,1,0,5
19006,48422,5,210,0,5
19006,48423,3,1,0,5
19006,48423,3,210,0,5
19006,48599,4,1,0,5
19006,48841,3,1,0,5
19006,48841,3,210,0,5
19006,48851,3,1,0,5
19006,51821,5,1,0,5
19006,51821,4,210,0,5
19006,52211,5,1,0,5
19006,52212,5,1,0,5
19006,52231,4,1,0,5
19006,52231,3,210,0,5
19006,52232,4,1,0,5
19006,52232,4,210,0,5
19006,52312,5,1,0,5
19006,52392,5,1,0,5
19006,52392,5,210,0,5
19006,52393,4,1,0,5
19006,52393,3,210,0,5
19006,52421,22,1,0,5
19006,52421,19,210,0,5
19006,52429,3,1,0,5
19006,52429,3,210,0,5
19006,53111,4,1,0,5
19006,53112,6,1,0,5
19006,53112,6,210,0,5
19006,53121,17,1,0,5
19006,53121,16,210,0,5
19006,53131,9,1,0,5
19006,53131,5,210,0,5
19006,53132,5,1,0,5
19006,53132,4,210,0,5
19006,53139,7,1,0,5
19006,53139,7,210,0,5
19006,54111,20,1,0,5
19006,54111,16,210,0,5
19006,54111,3,230,0,5
19006,54119,4,1,0,5
19006,54121,31,1,0,5
19006,54121,22,210,0,5
19006,54121,5,220,0,5
19006,54121,4,230,0,5
19006,54133,4,1,0,5
19006,54133,3,210,0,5
19006,54135,3,1,0,5
19006,54151,23,1,0,5
19006,54151,15,210,0,5
19006,54151,4,220,0,5
19006,54151,4,230,0,5
19006,54161,30,1,0,5
19006,54161,26,210,0,5
19006,54161,4,220,0,5
19006,54169,3,1,0,5
19006,54169,3,210,0,5
19006,54171,4,1,0,5
19006,54171,3,210,0,5
19006,54181,4,1,0,5
