Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24065,00,113,1,15734,2
24065,00,83,210,0,2
24065,00,12,220,0,2
24065,00,14,230,0,2
24065,00,3,241,0,2
24065,23,30,1,0,2
24065,23,23,210,0,2
24065,23,4,230,0,2
24065,31-33,5,1,0,2
24065,31-33,3,210,0,2
24065,42,7,1,0,2
24065,42,6,210,0,2
24065,44-45,8,1,0,2
24065,44-45,5,210,0,2
24065,48-49,6,1,0,2
24065,48-49,4,210,0,2
24065,52,5,1,0,2
24065,52,3,210,0,2
24065,53,3,1,0,2
24065,53,3,210,0,2
24065,54,8,1,0,2
24065,54,8,210,0,2
24065,56,10,1,0,2
24065,56,8,210,0,2
24065,62,5,1,0,2
24065,62,3,210,0,2
24065,72,3,1,0,2
24065,81,17,1,0,2
24065,81,12,210,0,2
24065,81,3,220,0,2
