Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60098,44111,5,1,0,5
60098,44131,4,1,0,5
60098,44221,3,1,0,5
60098,44419,6,1,0,5
60098,44419,3,230,0,5
60098,44422,3,1,0,5
60098,44511,5,1,0,5
60098,44512,3,1,0,5
60098,44531,4,1,0,5
60098,44611,3,1,0,5
60098,44711,10,1,0,5
60098,44711,4,210,0,5
60098,44711,6,220,0,5
60098,45231,3,1,0,5
60098,45331,7,1,0,5
60098,45331,6,210,0,5
60098,45399,7,1,0,5
60098,45399,4,210,0,5
60098,45411,5,1,0,5
60098,45411,4,210,0,5
60098,45431,3,1,0,5
60098,45439,3,1,0,5
60098,48411,14,1,0,5
60098,48411,14,210,0,5
60098,48412,6,1,0,5
60098,48412,5,210,0,5
60098,48422,10,1,0,5
60098,48422,10,210,0,5
60098,48851,3,1,0,5
60098,48851,3,210,0,5
60098,51731,6,1,0,5
60098,51731,4,210,0,5
60098,52211,8,1,0,5
60098,52211,3,210,0,5
60098,52392,3,1,0,5
60098,52392,3,210,0,5
60098,52421,6,1,0,5
60098,52421,4,210,0,5
60098,53111,5,1,0,5
60098,53112,3,1,0,5
60098,53112,3,220,0,5
60098,53121,8,1,0,5
60098,53121,7,210,0,5
60098,53131,4,1,0,5
60098,53131,4,210,0,5
60098,53132,4,1,0,5
60098,53132,4,210,0,5
60098,54111,31,1,0,5
60098,54111,23,210,0,5
60098,54111,4,220,0,5
60098,54111,4,230,0,5
60098,54121,9,1,0,5
60098,54121,6,210,0,5
60098,54121,3,220,0,5
60098,54133,4,1,0,5
60098,54133,3,210,0,5
60098,54151,10,1,0,5
60098,54151,8,210,0,5
60098,54161,16,1,0,5
60098,54161,16,210,0,5
60098,54194,10,1,0,5
60098,54194,7,210,0,5
60098,54199,4,1,0,5
60098,54199,3,210,0,5
60098,55111,8,1,0,5
60098,55111,3,230,0,5
60098,56111,4,1,0,5
60098,56132,3,1,0,5
60098,56172,10,1,0,5
60098,56172,7,210,0,5
60098,56172,3,220,0,5
60098,56173,39,1,0,5
60098,56173,30,210,0,5
60098,56173,4,220,0,5
60098,56173,3,230,0,5
60098,62111,13,1,0,5
60098,62111,7,210,0,5
60098,62121,10,1,0,5
60098,62121,4,210,0,5
60098,62121,4,220,0,5
60098,62131,3,1,0,5
60098,62131,3,210,0,5
60098,62132,3,1,0,5
60098,62133,6,1,0,5
60098,62133,5,210,0,5
60098,62134,6,1,0,5
60098,62134,3,210,0,5
60098,62161,4,1,0,5
60098,62311,3,1,0,5
60098,62321,13,1,0,5
60098,62321,5,210,0,5
60098,62321,3,220,0,5
60098,62321,3,230,0,5
60098,62322,3,1,0,5
60098,62412,4,1,0,5
60098,62419,6,1,0,5
60098,62441,5,1,0,5
60098,71151,4,1,0,5
60098,71391,3,1,0,5
60098,72111,3,1,0,5
60098,72241,7,1,0,5
60098,72241,5,220,0,5
60098,72251,47,1,0,5
60098,11521,3,1,0,5
60098,72251,10,210,0,5
60098,72251,11,220,0,5
60098,72251,11,230,0,5
60098,72251,13,241,0,5
60098,81111,30,1,0,5
60098,81111,21,210,0,5
60098,81111,8,220,0,5
60098,81112,8,1,0,5
60098,81112,5,210,0,5
60098,81119,3,1,0,5
60098,23611,28,1,0,5
60098,23611,25,210,0,5
60098,23622,5,1,0,5
60098,23622,3,210,0,5
60098,23711,3,1,0,5
60098,23814,3,1,0,5
60098,23821,10,1,0,5
60098,23821,7,210,0,5
60098,81131,6,1,0,5
60098,81131,6,210,0,5
60098,81211,10,1,0,5
60098,81211,6,210,0,5
60098,81211,3,220,0,5
60098,81219,4,1,0,5
60098,81219,4,210,0,5
60098,81222,3,1,0,5
60098,81222,3,210,0,5
60098,81232,3,1,0,5
60098,81232,3,210,0,5
60098,81291,6,1,0,5
60098,81291,4,210,0,5
60098,23822,13,1,0,5
60098,23822,8,210,0,5
60098,23822,3,220,0,5
60098,23832,5,1,0,5
60098,23832,5,210,0,5
60098,23833,6,1,0,5
60098,23833,4,210,0,5
60098,23839,3,1,0,5
60098,23891,5,1,0,5
60098,23891,5,210,0,5
60098,23899,6,1,0,5
60098,23899,5,210,0,5
60098,81311,17,1,0,5
60098,81311,12,210,0,5
60098,81311,3,220,0,5
60098,81331,4,1,0,5
60098,81341,5,1,0,5
60098,81341,3,210,0,5
60098,81391,3,1,0,5
60098,32619,4,1,0,5
60098,33271,6,1,0,5
60098,33271,4,210,0,5
60098,33351,6,1,0,5
60098,33351,3,210,0,5
60098,42351,4,1,0,5
60098,42361,3,1,0,5
60098,42361,3,210,0,5
60098,42383,4,1,0,5
60098,42383,4,210,0,5
60098,42385,3,1,0,5
60098,42385,3,210,0,5
60098,42461,4,1,0,5
60098,42461,3,230,0,5
60098,42499,3,1,0,5
60098,42499,3,210,0,5
60098,42512,8,1,0,5
60098,42512,8,210,0,5
