Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60098,441,12,1,0,3
60098,441,5,220,0,3
60098,441,3,230,0,3
60098,442,4,1,0,3
60098,444,4,210,0,3
60098,444,14,1,0,3
60098,444,4,220,0,3
60098,444,4,230,0,3
60098,445,16,1,0,3
60098,445,9,210,0,3
60098,445,4,220,0,3
60098,446,5,1,0,3
60098,447,10,1,0,3
60098,447,4,210,0,3
60098,447,6,220,0,3
60098,452,4,1,0,3
60098,453,18,1,0,3
60098,453,12,210,0,3
60098,453,4,220,0,3
60098,454,11,1,0,3
60098,454,6,210,0,3
60098,484,31,1,0,3
60098,484,29,210,0,3
60098,488,5,1,0,3
60098,488,4,210,0,3
60098,511,4,1,0,3
60098,517,6,1,0,3
60098,517,4,210,0,3
60098,522,13,1,0,3
60098,522,8,210,0,3
60098,523,6,1,0,3
60098,523,4,210,0,3
60098,524,7,1,0,3
60098,524,5,210,0,3
60098,531,28,1,0,3
60098,531,20,210,0,3
60098,531,7,220,0,3
60098,532,6,1,0,3
60098,532,4,210,0,3
60098,541,95,1,0,3
60098,541,75,210,0,3
60098,541,12,220,0,3
60098,541,6,230,0,3
60098,551,8,1,0,3
60098,551,3,230,0,3
60098,561,68,1,0,3
60098,561,45,210,0,3
60098,561,9,220,0,3
60098,561,7,230,0,3
60098,561,4,242,0,3
60098,611,6,1,0,3
60098,611,3,210,0,3
60098,621,52,1,0,3
60098,621,26,210,0,3
60098,621,12,220,0,3
60098,621,10,230,0,3
60098,621,3,241,0,3
60098,623,21,1,0,3
60098,623,7,210,0,3
60098,623,3,220,0,3
60098,623,4,230,0,3
60098,623,3,241,0,3
60098,623,3,242,0,3
60098,624,17,1,0,3
60098,624,6,210,0,3
60098,624,4,220,0,3
60098,624,5,241,0,3
60098,711,7,1,0,3
60098,711,5,210,0,3
60098,713,8,1,0,3
60098,713,4,210,0,3
60098,713,3,241,0,3
60098,721,3,1,0,3
60098,722,57,1,0,3
60098,722,13,210,0,3
60098,722,17,220,0,3
60098,722,11,230,0,3
60098,722,14,241,0,3
60098,115,3,1,0,3
60098,811,49,1,0,3
60098,811,34,210,0,3
60098,811,12,220,0,3
60098,811,3,241,0,3
60098,236,34,1,0,3
60098,236,29,210,0,3
60098,236,3,241,0,3
60098,237,4,1,0,3
60098,238,63,1,0,3
60098,238,45,210,0,3
60098,238,9,220,0,3
60098,238,3,230,0,3
60098,238,4,241,0,3
60098,812,29,1,0,3
60098,812,21,210,0,3
60098,812,6,220,0,3
60098,311,4,1,0,3
60098,321,3,1,0,3
60098,326,4,1,0,3
60098,813,33,1,0,3
60098,813,23,210,0,3
60098,813,6,220,0,3
60098,813,4,230,0,3
60098,332,16,1,0,3
60098,332,6,210,0,3
60098,332,6,230,0,3
60098,333,11,1,0,3
60098,333,6,210,0,3
60098,334,4,1,0,3
60098,334,3,230,0,3
60098,337,3,1,0,3
60098,423,28,1,0,3
60098,423,19,210,0,3
60098,423,3,220,0,3
60098,424,17,1,0,3
60098,424,9,210,0,3
60098,424,4,220,0,3
60098,424,3,230,0,3
60098,425,8,1,0,3
60098,425,8,210,0,3
