Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60098,4411,6,1,0,4
60098,4413,4,1,0,4
60098,4422,3,1,0,4
60098,4441,10,1,0,4
60098,4441,4,230,0,4
60098,4442,4,1,0,4
60098,4451,8,1,0,4
60098,4451,4,210,0,4
60098,4452,4,1,0,4
60098,4452,3,210,0,4
60098,4453,4,1,0,4
60098,4461,5,1,0,4
60098,4471,10,1,0,4
60098,4471,4,210,0,4
60098,4471,6,220,0,4
60098,4523,3,1,0,4
60098,4533,7,1,0,4
60098,4533,6,210,0,4
60098,4539,8,1,0,4
60098,4539,5,210,0,4
60098,4541,5,1,0,4
60098,4541,4,210,0,4
60098,4543,6,1,0,4
60098,4841,20,1,0,4
60098,4841,19,210,0,4
60098,4842,11,1,0,4
60098,4842,10,210,0,4
60098,4885,3,1,0,4
60098,4885,3,210,0,4
60098,5111,3,1,0,4
60098,5173,6,1,0,4
60098,5173,4,210,0,4
60098,5221,10,1,0,4
60098,5221,5,210,0,4
60098,5239,4,1,0,4
60098,5239,4,210,0,4
60098,5242,6,1,0,4
60098,5242,4,210,0,4
60098,5311,10,1,0,4
60098,5311,4,210,0,4
60098,5311,5,220,0,4
60098,5312,8,1,0,4
60098,5312,7,210,0,4
60098,5313,10,1,0,4
60098,5313,9,210,0,4
60098,5411,31,1,0,4
60098,5411,23,210,0,4
60098,5411,4,220,0,4
60098,5411,4,230,0,4
60098,5412,9,1,0,4
60098,5412,6,210,0,4
60098,5412,3,220,0,4
60098,5413,8,1,0,4
60098,5413,6,210,0,4
60098,5415,10,1,0,4
60098,5415,8,210,0,4
60098,5416,18,1,0,4
60098,5416,18,210,0,4
60098,5419,18,1,0,4
60098,5419,13,210,0,4
60098,5511,8,1,0,4
60098,5511,3,230,0,4
60098,5611,4,1,0,4
60098,5613,5,1,0,4
60098,5617,52,1,0,4
60098,5617,38,210,0,4
60098,5617,8,220,0,4
60098,5617,4,230,0,4
60098,5619,3,1,0,4
60098,6116,3,1,0,4
60098,6211,13,1,0,4
60098,6211,7,210,0,4
60098,6212,10,1,0,4
60098,6212,4,210,0,4
60098,6212,4,220,0,4
60098,6213,20,1,0,4
60098,6213,13,210,0,4
60098,6213,4,220,0,4
60098,6213,3,230,0,4
60098,6216,4,1,0,4
60098,6231,3,1,0,4
60098,6232,16,1,0,4
60098,6232,7,210,0,4
60098,6232,3,220,0,4
60098,6232,3,230,0,4
60098,6241,11,1,0,4
60098,6241,4,210,0,4
60098,6241,4,220,0,4
60098,6244,5,1,0,4
60098,7115,4,1,0,4
60098,7139,7,1,0,4
60098,7139,3,210,0,4
60098,7139,3,241,0,4
60098,7211,3,1,0,4
60098,7223,3,1,0,4
60098,7224,7,1,0,4
60098,7224,5,220,0,4
60098,7225,47,1,0,4
60098,7225,10,210,0,4
60098,7225,11,220,0,4
60098,7225,11,230,0,4
60098,7225,13,241,0,4
60098,1152,3,1,0,4
60098,8111,41,1,0,4
60098,8111,27,210,0,4
60098,8111,12,220,0,4
60098,8113,6,1,0,4
60098,2361,28,1,0,4
60098,2361,25,210,0,4
60098,2362,6,1,0,4
60098,2362,4,210,0,4
60098,2371,3,1,0,4
60098,2381,10,1,0,4
60098,2381,6,210,0,4
60098,2382,25,1,0,4
60098,2382,16,210,0,4
60098,2382,4,220,0,4
60098,8113,6,210,0,4
60098,8121,14,1,0,4
60098,8121,10,210,0,4
60098,8121,3,220,0,4
60098,8122,4,1,0,4
60098,8122,3,210,0,4
60098,8123,3,1,0,4
60098,8123,3,210,0,4
60098,8129,8,1,0,4
60098,8129,5,210,0,4
60098,2383,17,1,0,4
60098,2383,13,210,0,4
60098,2383,3,220,0,4
60098,2389,11,1,0,4
60098,2389,10,210,0,4
60098,3261,4,1,0,4
60098,8131,17,1,0,4
60098,8131,12,210,0,4
60098,8131,3,220,0,4
60098,8133,4,1,0,4
60098,8134,5,1,0,4
60098,8134,3,210,0,4
60098,8139,7,1,0,4
60098,8139,6,210,0,4
60098,3327,8,1,0,4
60098,3327,5,210,0,4
60098,3335,6,1,0,4
60098,3335,3,210,0,4
60098,3339,3,1,0,4
60098,4234,3,1,0,4
60098,4235,4,1,0,4
60098,4236,4,1,0,4
60098,4236,3,210,0,4
60098,4237,3,1,0,4
60098,4238,11,1,0,4
60098,4238,9,210,0,4
60098,4244,3,1,0,4
60098,4246,5,1,0,4
60098,4246,3,230,0,4
60098,4249,4,1,0,4
60098,4249,3,210,0,4
60098,4251,8,1,0,4
60098,4251,8,210,0,4
