Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60098,441110,5,1,0,6
60098,441310,4,1,0,6
60098,442210,3,1,0,6
60098,444190,6,1,0,6
60098,444190,3,230,0,6
60098,444220,3,1,0,6
60098,445110,5,1,0,6
60098,445120,3,1,0,6
60098,445310,4,1,0,6
60098,446110,3,1,0,6
60098,447110,10,1,0,6
60098,447110,4,210,0,6
60098,447110,6,220,0,6
60098,453310,7,1,0,6
60098,453310,6,210,0,6
60098,453991,3,1,0,6
60098,453991,3,210,0,6
60098,453998,4,1,0,6
60098,454110,5,1,0,6
60098,454110,4,210,0,6
60098,454310,3,1,0,6
60098,454390,3,1,0,6
60098,484110,14,1,0,6
60098,484110,14,210,0,6
60098,484121,4,1,0,6
60098,484121,4,210,0,6
60098,484220,10,1,0,6
60098,484220,10,210,0,6
60098,488510,3,1,0,6
60098,488510,3,210,0,6
60098,517311,3,1,0,6
60098,517312,3,1,0,6
60098,517312,3,210,0,6
60098,522110,8,1,0,6
60098,522110,3,210,0,6
60098,523920,3,1,0,6
60098,523920,3,210,0,6
60098,524210,6,1,0,6
60098,524210,4,210,0,6
60098,531110,5,1,0,6
60098,531120,3,1,0,6
60098,531120,3,220,0,6
60098,531210,8,1,0,6
60098,531210,7,210,0,6
60098,531320,4,1,0,6
60098,531320,4,210,0,6
60098,541110,31,1,0,6
60098,541110,23,210,0,6
60098,541110,4,220,0,6
60098,541110,4,230,0,6
60098,541211,5,1,0,6
60098,541211,3,210,0,6
60098,541219,4,1,0,6
60098,541219,3,210,0,6
60098,541330,4,1,0,6
60098,541330,3,210,0,6
60098,541511,4,1,0,6
60098,541511,3,210,0,6
60098,541512,3,1,0,6
60098,541512,3,210,0,6
60098,541519,3,1,0,6
60098,541611,10,1,0,6
60098,541611,10,210,0,6
60098,541613,3,1,0,6
60098,541613,3,210,0,6
60098,541940,10,1,0,6
60098,541940,7,210,0,6
60098,541990,4,1,0,6
60098,541990,3,210,0,6
60098,551114,8,1,0,6
60098,551114,3,230,0,6
60098,561110,4,1,0,6
60098,561320,3,1,0,6
60098,561720,10,1,0,6
60098,561720,7,210,0,6
60098,561720,3,220,0,6
60098,561730,39,1,0,6
60098,561730,30,210,0,6
60098,561730,4,220,0,6
60098,561730,3,230,0,6
60098,621111,12,1,0,6
60098,621111,6,210,0,6
60098,621210,10,1,0,6
60098,621210,4,210,0,6
60098,621210,4,220,0,6
60098,621310,3,1,0,6
60098,621310,3,210,0,6
60098,621320,3,1,0,6
60098,621330,6,1,0,6
60098,621330,5,210,0,6
60098,621340,6,1,0,6
60098,621340,3,210,0,6
60098,621610,4,1,0,6
60098,623110,3,1,0,6
60098,623210,13,1,0,6
60098,623210,5,210,0,6
60098,623210,3,220,0,6
60098,623210,3,230,0,6
60098,623220,3,1,0,6
60098,624120,4,1,0,6
60098,624190,6,1,0,6
60098,624410,5,1,0,6
60098,711510,4,1,0,6
60098,713910,3,1,0,6
60098,721110,3,1,0,6
60098,722410,7,1,0,6
60098,722410,5,220,0,6
60098,115210,3,1,0,6
60098,722511,24,1,0,6
60098,722511,7,210,0,6
60098,722511,6,220,0,6
60098,722511,6,230,0,6
60098,722511,5,241,0,6
60098,722513,18,1,0,6
60098,722513,4,220,0,6
60098,722513,3,230,0,6
60098,722513,7,241,0,6
60098,722515,5,1,0,6
60098,811111,28,1,0,6
60098,811111,19,210,0,6
60098,811111,8,220,0,6
60098,811121,8,1,0,6
60098,811121,5,210,0,6
60098,236115,7,1,0,6
60098,236115,7,210,0,6
60098,236117,3,1,0,6
60098,236118,18,1,0,6
60098,236118,16,210,0,6
60098,236220,5,1,0,6
60098,236220,3,210,0,6
60098,237110,3,1,0,6
60098,238140,3,1,0,6
60098,811310,6,1,0,6
60098,811310,6,210,0,6
60098,812112,10,1,0,6
60098,812112,6,210,0,6
60098,812112,3,220,0,6
60098,812199,4,1,0,6
60098,812199,4,210,0,6
60098,812220,3,1,0,6
60098,812220,3,210,0,6
60098,812320,3,1,0,6
60098,812320,3,210,0,6
60098,812910,6,1,0,6
60098,238210,10,1,0,6
60098,238210,7,210,0,6
60098,238220,13,1,0,6
60098,238220,8,210,0,6
60098,238220,3,220,0,6
60098,238320,5,1,0,6
60098,238320,5,210,0,6
60098,238330,6,1,0,6
60098,238330,4,210,0,6
60098,238390,3,1,0,6
60098,238910,5,1,0,6
60098,238910,5,210,0,6
60098,238990,6,1,0,6
60098,238990,5,210,0,6
60098,812910,4,210,0,6
60098,813110,17,1,0,6
60098,813110,12,210,0,6
60098,813110,3,220,0,6
60098,813312,3,1,0,6
60098,813410,5,1,0,6
60098,813410,3,210,0,6
60098,813910,3,1,0,6
60098,326199,4,1,0,6
60098,332710,6,1,0,6
60098,332710,4,210,0,6
60098,333511,3,1,0,6
60098,423510,4,1,0,6
60098,423610,3,1,0,6
60098,423610,3,210,0,6
60098,423830,4,1,0,6
60098,423830,4,210,0,6
60098,423850,3,1,0,6
60098,423850,3,210,0,6
60098,424610,4,1,0,6
60098,424610,3,230,0,6
60098,424990,3,1,0,6
60098,424990,3,210,0,6
60098,425120,8,1,0,6
60098,425120,8,210,0,6
