Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44087,4234,3,252,0,4
44087,4235,9,1,0,4
44087,4235,3,241,0,4
44087,4236,16,1,0,4
44087,4236,6,210,0,4
44087,4236,3,220,0,4
44087,4237,6,1,0,4
44087,4237,4,241,0,4
44087,4238,36,1,0,4
44087,4238,7,210,0,4
44087,4238,7,220,0,4
44087,4238,8,230,0,4
44087,4238,11,241,0,4
44087,4238,3,242,0,4
44087,4239,7,1,0,4
44087,4241,3,1,0,4
44087,4244,11,1,0,4
44087,4244,5,210,0,4
44087,4244,3,220,0,4
44087,4246,10,1,0,4
44087,4246,4,241,0,4
44087,4251,11,1,0,4
44087,4251,8,210,0,4
44087,4413,4,1,0,4
44087,4413,3,230,0,4
44087,4441,3,1,0,4
44087,4451,3,1,0,4
44087,4461,10,1,0,4
44087,4461,4,210,0,4
44087,4461,4,241,0,4
44087,4471,6,1,0,4
44087,4471,3,230,0,4
44087,4533,4,1,0,4
44087,4541,9,1,0,4
44087,4541,6,210,0,4
44087,4841,11,1,0,4
44087,4841,9,210,0,4
44087,4931,4,1,0,4
44087,5173,8,1,0,4
44087,5173,4,210,0,4
44087,5182,6,1,0,4
44087,5182,4,241,0,4
44087,5221,9,1,0,4
44087,5221,4,220,0,4
44087,5221,3,230,0,4
44087,5231,3,1,0,4
44087,5231,3,210,0,4
44087,5239,8,1,0,4
44087,5239,8,210,0,4
44087,5241,10,210,0,4
44087,5241,10,1,0,4
44087,5242,23,1,0,4
44087,5242,17,210,0,4
44087,5311,10,1,0,4
44087,5311,7,210,0,4
44087,5312,8,1,0,4
44087,5312,7,210,0,4
44087,5313,7,1,0,4
44087,5313,6,210,0,4
44087,5411,9,1,0,4
44087,5411,6,210,0,4
44087,5412,10,1,0,4
44087,5412,7,210,0,4
44087,5413,17,1,0,4
44087,5413,6,210,0,4
44087,5413,4,220,0,4
44087,5413,4,230,0,4
44087,5414,3,1,0,4
44087,5414,3,210,0,4
44087,5415,13,1,0,4
44087,5415,12,210,0,4
44087,5416,19,1,0,4
44087,5416,13,210,0,4
44087,5416,3,220,0,4
44087,5416,3,230,0,4
44087,5419,5,1,0,4
44087,5419,3,210,0,4
44087,5511,4,210,0,4
44087,5511,8,1,0,4
44087,5613,11,1,0,4
44087,5613,5,210,0,4
44087,5613,3,241,0,4
44087,5614,3,1,0,4
44087,5617,11,1,0,4
44087,5617,5,210,0,4
44087,5617,4,220,0,4
44087,5619,5,1,0,4
44087,5619,3,210,0,4
44087,5621,3,1,0,4
44087,6116,11,1,0,4
44087,6116,3,210,0,4
44087,6116,3,220,0,4
44087,6116,5,230,0,4
44087,6211,10,1,0,4
44087,6211,3,210,0,4
44087,6211,3,230,0,4
44087,6212,8,1,0,4
44087,6212,4,210,0,4
44087,6212,3,230,0,4
44087,6213,12,1,0,4
44087,6213,3,210,0,4
44087,6213,6,220,0,4
44087,6214,4,1,0,4
44087,6215,3,1,0,4
44087,6231,3,1,0,4
44087,6233,3,1,0,4
44087,6241,3,1,0,4
44087,6244,6,1,0,4
44087,6244,5,241,0,4
44087,7139,4,1,0,4
44087,7139,3,210,0,4
44087,7211,4,1,0,4
44087,7225,43,1,0,4
44087,7225,9,210,0,4
44087,7225,4,220,0,4
44087,7225,11,230,0,4
44087,7225,16,241,0,4
44087,7225,3,242,0,4
44087,2361,7,1,0,4
44087,2361,5,210,0,4
44087,2362,3,1,0,4
44087,2381,11,1,0,4
44087,2381,7,210,0,4
44087,8111,13,1,0,4
44087,8111,5,210,0,4
44087,8111,3,220,0,4
44087,8111,3,230,0,4
44087,8113,9,1,0,4
44087,8113,5,220,0,4
44087,2382,14,1,0,4
44087,2382,7,210,0,4
44087,2383,5,1,0,4
44087,2389,7,1,0,4
44087,2389,5,210,0,4
44087,3121,3,1,0,4
44087,3231,11,1,0,4
44087,3231,5,210,0,4
44087,8121,12,1,0,4
44087,8121,5,210,0,4
44087,8121,3,220,0,4
44087,8121,3,230,0,4
44087,8122,3,1,0,4
44087,8123,3,1,0,4
44087,8129,3,1,0,4
44087,8131,8,1,0,4
44087,8131,3,210,0,4
44087,8131,4,220,0,4
44087,3251,3,1,0,4
44087,3255,3,1,0,4
44087,3261,5,1,0,4
44087,3262,3,1,0,4
44087,3315,3,1,0,4
44087,3323,3,1,0,4
44087,3323,3,241,0,4
44087,3327,6,1,0,4
44087,3328,5,1,0,4
44087,3329,6,1,0,4
44087,3335,3,1,0,4
44087,3344,3,1,0,4
44087,3345,8,1,0,4
44087,3353,3,1,0,4
44087,3391,4,1,0,4
44087,3391,3,210,0,4
44087,3399,7,1,0,4
44087,4231,3,1,0,4
44087,4233,3,1,0,4
44087,4234,12,1,0,4
44087,4234,6,210,0,4
