Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44087,423450,5,001,0,6
44087,423490,3,001,0,6
44087,423510,9,001,0,6
44087,423510,3,241,0,6
44087,423610,8,001,0,6
44087,423690,7,001,0,6
44087,423690,4,210,0,6
44087,423710,5,001,0,6
44087,423710,4,241,0,6
44087,423830,23,001,0,6
44087,423830,7,210,0,6
44087,423830,4,220,0,6
44087,423830,3,230,0,6
44087,423830,7,241,0,6
44087,423840,7,001,0,6
44087,423840,3,220,0,6
44087,423850,3,001,0,6
44087,423930,4,001,0,6
44087,424490,7,001,0,6
44087,424490,3,210,0,6
44087,424490,3,220,0,6
44087,424690,8,001,0,6
44087,424690,4,241,0,6
44087,425120,11,001,0,6
44087,425120,8,210,0,6
44087,444190,3,001,0,6
44087,446110,5,001,0,6
44087,446110,4,241,0,6
44087,447110,6,001,0,6
44087,447110,3,230,0,6
44087,453310,4,001,0,6
44087,454110,9,001,0,6
44087,454110,6,210,0,6
44087,484110,3,001,0,6
44087,484121,6,001,0,6
44087,484121,5,210,0,6
44087,493110,3,001,0,6
44087,517311,6,001,0,6
44087,517311,3,210,0,6
44087,518210,6,001,0,6
44087,518210,4,241,0,6
44087,522110,8,001,0,6
44087,522110,4,220,0,6
44087,523120,3,001,0,6
44087,523120,3,210,0,6
44087,523920,7,001,0,6
44087,523920,7,210,0,6
44087,524126,10,001,0,6
44087,524126,10,210,0,6
44087,524210,16,001,0,6
44087,524210,12,210,0,6
44087,524292,3,001,0,6
44087,524292,3,210,0,6
44087,531110,4,001,0,6
44087,531120,5,001,0,6
44087,531120,4,210,0,6
44087,531210,8,001,0,6
44087,531210,7,210,0,6
44087,531320,3,001,0,6
44087,531320,3,210,0,6
44087,541110,5,001,0,6
44087,541110,3,210,0,6
44087,541191,4,001,0,6
44087,541191,3,210,0,6
44087,541211,5,001,0,6
44087,541211,3,210,0,6
44087,541219,3,001,0,6
44087,541330,9,001,0,6
44087,541330,3,220,0,6
44087,541330,4,230,0,6
44087,541380,5,001,0,6
44087,541511,6,001,0,6
44087,541511,5,210,0,6
44087,541512,5,001,0,6
44087,541512,5,210,0,6
44087,541611,7,001,0,6
44087,541611,5,210,0,6
44087,541613,3,001,0,6
44087,541614,3,001,0,6
44087,541620,3,001,0,6
44087,541922,3,001,0,6
44087,541922,3,210,0,6
44087,551114,7,001,0,6
44087,551114,3,210,0,6
44087,561320,9,001,0,6
44087,561320,4,210,0,6
44087,561320,3,241,0,6
44087,561720,4,001,0,6
44087,561730,3,001,0,6
44087,562111,3,001,0,6
44087,611610,5,001,0,6
44087,611610,3,220,0,6
44087,611620,3,001,0,6
44087,621111,10,001,0,6
44087,621111,3,210,0,6
44087,621111,3,230,0,6
44087,621210,8,001,0,6
44087,621210,4,210,0,6
44087,621210,3,230,0,6
44087,621310,6,001,0,6
44087,621310,3,210,0,6
44087,621511,3,001,0,6
44087,623110,3,001,0,6
44087,624410,6,001,0,6
44087,624410,5,241,0,6
44087,713940,3,001,0,6
44087,721110,4,001,0,6
44087,722511,16,001,0,6
44087,236118,6,001,0,6
44087,236118,4,210,0,6
44087,236220,3,001,0,6
44087,722511,3,210,0,6
44087,722511,4,230,0,6
44087,722511,4,241,0,6
44087,722511,3,242,0,6
44087,722513,22,001,0,6
44087,722513,5,210,0,6
44087,722513,5,230,0,6
44087,722513,10,241,0,6
44087,722515,5,001,0,6
44087,811111,6,001,0,6
44087,811121,4,001,0,6
44087,811310,9,001,0,6
44087,811310,5,220,0,6
44087,238160,5,001,0,6
44087,238160,3,210,0,6
44087,238210,6,001,0,6
44087,238220,6,001,0,6
44087,238220,4,210,0,6
44087,238320,3,001,0,6
44087,238910,3,001,0,6
44087,238990,4,001,0,6
44087,238990,4,210,0,6
44087,312111,3,001,0,6
44087,323111,9,001,0,6
44087,812112,8,001,0,6
44087,812112,3,230,0,6
44087,813110,8,001,0,6
44087,813110,3,210,0,6
44087,813110,4,220,0,6
44087,323111,4,210,0,6
44087,326199,5,001,0,6
44087,332710,6,001,0,6
44087,332811,3,001,0,6
44087,332999,4,001,0,6
44087,334513,3,001,0,6
44087,334519,3,001,0,6
44087,335314,3,001,0,6
44087,339950,4,001,0,6
44087,423120,3,001,0,6
