Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18966,5611,8,1,0,4
18966,5611,6,210,0,4
18966,5613,3,1,0,4
18966,5613,3,210,0,4
18966,5614,4,1,0,4
18966,5614,4,210,0,4
18966,5615,3,1,0,4
18966,5616,7,1,0,4
18966,5616,6,210,0,4
18966,5617,40,1,0,4
18966,5617,29,210,0,4
18966,5617,3,220,0,4
18966,5617,4,230,0,4
18966,5617,3,241,0,4
18966,5619,4,1,0,4
18966,5619,3,210,0,4
18966,6111,6,1,0,4
18966,6111,3,241,0,4
18966,6116,13,1,0,4
18966,6116,9,210,0,4
18966,6116,3,220,0,4
18966,6211,21,1,0,4
18966,6211,12,210,0,4
18966,6211,5,220,0,4
18966,6212,27,1,0,4
18966,6212,12,210,0,4
18966,6212,15,220,0,4
18966,6213,28,1,0,4
18966,6213,22,210,0,4
18966,6213,4,220,0,4
18966,2361,60,1,0,4
18966,2361,53,210,0,4
18966,2361,5,220,0,4
18966,2362,9,1,0,4
18966,2362,5,210,0,4
18966,6214,3,1,0,4
18966,6215,5,1,0,4
18966,6215,4,210,0,4
18966,6216,7,1,0,4
18966,6216,3,210,0,4
18966,6232,6,1,0,4
18966,6232,3,220,0,4
18966,6241,9,1,0,4
18966,6244,16,1,0,4
18966,6244,6,210,0,4
18966,6244,5,230,0,4
18966,6244,3,241,0,4
18966,2381,23,1,0,4
18966,2381,16,210,0,4
18966,2381,4,220,0,4
18966,2382,45,1,0,4
18966,2382,33,210,0,4
18966,2382,5,230,0,4
18966,2382,3,241,0,4
18966,2383,27,1,0,4
18966,2383,24,210,0,4
18966,2383,3,230,0,4
18966,7115,3,1,0,4
18966,7115,3,210,0,4
18966,7139,7,1,0,4
18966,7139,3,210,0,4
18966,7223,8,1,0,4
18966,7225,48,1,0,4
18966,7225,17,210,0,4
18966,7225,9,220,0,4
18966,7225,10,230,0,4
18966,2389,7,1,0,4
18966,2389,4,210,0,4
18966,2389,3,220,0,4
18966,3118,3,1,0,4
18966,3231,5,1,0,4
18966,3327,3,1,0,4
18966,3335,3,1,0,4
18966,3391,3,1,0,4
18966,7225,9,241,0,4
18966,7225,3,242,0,4
18966,8111,16,1,0,4
18966,8111,7,210,0,4
18966,8111,6,220,0,4
18966,8111,3,230,0,4
18966,4234,4,1,0,4
18966,4234,3,210,0,4
18966,4236,4,1,0,4
18966,4236,3,210,0,4
18966,4238,3,1,0,4
18966,4238,3,210,0,4
18966,4244,4,1,0,4
18966,4244,4,210,0,4
18966,4249,5,1,0,4
18966,4249,3,210,0,4
18966,4251,16,1,0,4
18966,4251,11,210,0,4
18966,4251,4,230,0,4
18966,8112,4,1,0,4
18966,8112,3,210,0,4
18966,8114,4,1,0,4
18966,8114,3,210,0,4
18966,8121,34,1,0,4
18966,8121,19,210,0,4
18966,8121,7,220,0,4
18966,8121,6,230,0,4
18966,8122,3,1,0,4
18966,8123,4,1,0,4
18966,8123,4,210,0,4
18966,4411,3,1,0,4
18966,4411,3,210,0,4
18966,4413,3,1,0,4
18966,4413,3,220,0,4
18966,4421,3,1,0,4
18966,4422,6,1,0,4
18966,4422,3,220,0,4
18966,4441,4,1,0,4
18966,4451,3,1,0,4
18966,8129,7,1,0,4
18966,8129,5,210,0,4
18966,8131,12,1,0,4
18966,8131,3,210,0,4
18966,8131,3,220,0,4
18966,8131,3,230,0,4
18966,8131,3,241,0,4
18966,4453,3,1,0,4
18966,4461,8,1,0,4
18966,4461,3,210,0,4
18966,4471,5,1,0,4
18966,4471,3,220,0,4
18966,4481,3,1,0,4
18966,4481,3,210,0,4
18966,4511,3,1,0,4
18966,4531,4,1,0,4
18966,4531,3,210,0,4
18966,4539,4,1,0,4
18966,4539,4,210,0,4
18966,4541,13,1,0,4
18966,4541,8,210,0,4
18966,4541,3,220,0,4
18966,4543,6,1,0,4
18966,4543,4,210,0,4
18966,4841,30,1,0,4
18966,4841,27,210,0,4
18966,4841,3,220,0,4
18966,4842,11,1,0,4
18966,4842,10,210,0,4
18966,4922,3,1,0,4
18966,5111,3,1,0,4
18966,5111,3,210,0,4
18966,5173,4,1,0,4
18966,5173,4,210,0,4
18966,5221,14,1,0,4
18966,5221,4,210,0,4
18966,5221,7,220,0,4
18966,5222,5,1,0,4
18966,5223,7,1,0,4
18966,5223,6,210,0,4
18966,5231,6,1,0,4
18966,5231,5,210,0,4
18966,5239,10,1,0,4
18966,5239,8,210,0,4
18966,5241,4,1,0,4
18966,5241,3,210,0,4
18966,5242,40,1,0,4
18966,5242,32,210,0,4
18966,5242,7,220,0,4
18966,5311,11,1,0,4
18966,5311,10,210,0,4
18966,5312,21,1,0,4
18966,5312,17,210,0,4
18966,5313,22,1,0,4
18966,5313,20,210,0,4
18966,5411,26,1,0,4
18966,5411,18,210,0,4
18966,5411,4,220,0,4
18966,5411,3,230,0,4
18966,5412,29,1,0,4
18966,5412,25,210,0,4
18966,5412,3,230,0,4
18966,5413,16,1,0,4
18966,5413,10,210,0,4
18966,5413,4,220,0,4
18966,5414,6,1,0,4
18966,5414,6,210,0,4
18966,5415,42,1,0,4
18966,5415,39,210,0,4
18966,5416,45,1,0,4
18966,5416,42,210,0,4
18966,5418,8,1,0,4
18966,5418,7,210,0,4
18966,5419,14,1,0,4
18966,5419,10,210,0,4
18966,5511,5,1,0,4
18966,5511,3,210,0,4
