Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18966,56,54,210,0,2
18966,56,6,220,0,2
18966,56,6,230,0,2
18966,56,5,241,0,2
18966,61,21,1,0,2
18966,61,12,210,0,2
18966,61,3,220,0,2
18966,61,3,241,0,2
18966,62,127,1,0,2
18966,62,65,210,0,2
18966,62,33,220,0,2
18966,62,15,230,0,2
18966,62,6,241,0,2
18966,62,3,242,0,2
18966,62,3,251,0,2
18966,00,1132,1,415443,2
18966,00,763,210,0,2
18966,00,177,220,0,2
18966,00,99,230,0,2
18966,00,64,241,0,2
18966,00,17,242,0,2
18966,00,9,251,0,2
18966,00,3,252,0,2
18966,23,172,1,0,2
18966,23,135,210,0,2
18966,23,16,220,0,2
18966,23,10,230,0,2
18966,23,8,241,0,2
18966,23,3,242,0,2
18966,71,13,1,0,2
18966,71,8,210,0,2
18966,72,59,1,0,2
18966,72,20,210,0,2
18966,72,12,220,0,2
18966,72,11,230,0,2
18966,72,11,241,0,2
18966,72,4,242,0,2
18966,31-33,33,1,0,2
18966,31-33,13,210,0,2
18966,31-33,5,220,0,2
18966,31-33,4,230,0,2
18966,31-33,6,241,0,2
18966,31-33,3,242,0,2
18966,81,91,1,0,2
18966,81,47,210,0,2
18966,81,23,220,0,2
18966,81,15,230,0,2
18966,81,6,241,0,2
18966,42,35,210,0,2
18966,42,49,1,0,2
18966,42,7,220,0,2
18966,42,6,230,0,2
18966,44-45,86,1,0,2
18966,44-45,44,210,0,2
18966,44-45,24,220,0,2
18966,44-45,8,230,0,2
18966,44-45,8,241,0,2
18966,48-49,54,1,0,2
18966,48-49,46,210,0,2
18966,48-49,5,220,0,2
18966,48-49,3,230,0,2
18966,51,15,1,0,2
18966,51,12,210,0,2
18966,51,3,220,0,2
18966,52,86,1,0,2
18966,52,60,210,0,2
18966,52,18,220,0,2
18966,52,4,230,0,2
18966,52,4,241,0,2
18966,53,58,1,0,2
18966,53,50,210,0,2
18966,53,4,220,0,2
18966,53,3,230,0,2
18966,54,187,1,0,2
18966,54,158,210,0,2
18966,54,15,220,0,2
18966,54,11,230,0,2
18966,54,3,241,0,2
18966,55,5,1,0,2
18966,55,3,210,0,2
18966,56,74,1,0,2
