Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18966,56111,8,1,0,5
18966,56111,6,210,0,5
18966,56161,3,1,0,5
18966,56162,4,1,0,5
18966,56162,4,210,0,5
18966,56172,17,1,0,5
18966,56172,11,210,0,5
18966,56172,3,241,0,5
18966,56173,18,1,0,5
18966,56173,15,210,0,5
18966,56179,3,1,0,5
18966,56199,3,1,0,5
18966,61111,6,1,0,5
18966,61111,3,241,0,5
18966,61161,5,1,0,5
18966,61161,4,210,0,5
18966,61162,7,1,0,5
18966,61162,4,210,0,5
18966,62111,21,1,0,5
18966,62111,12,210,0,5
18966,62111,5,220,0,5
18966,62121,27,1,0,5
18966,62121,12,210,0,5
18966,62121,15,220,0,5
18966,62131,9,1,0,5
18966,62131,8,210,0,5
18966,62132,4,1,0,5
18966,62133,4,1,0,5
18966,62134,7,1,0,5
18966,62134,6,210,0,5
18966,62139,4,1,0,5
18966,62139,4,210,0,5
18966,23611,60,1,0,5
18966,23611,53,210,0,5
18966,23611,5,220,0,5
18966,23622,9,1,0,5
18966,23622,5,210,0,5
18966,62149,3,1,0,5
18966,62151,5,1,0,5
18966,62151,4,210,0,5
18966,62161,7,1,0,5
18966,62161,3,210,0,5
18966,62321,6,1,0,5
18966,62321,3,220,0,5
18966,62412,7,1,0,5
18966,62441,16,1,0,5
18966,62441,6,210,0,5
18966,62441,5,230,0,5
18966,62441,3,241,0,5
18966,23814,7,1,0,5
18966,23814,5,210,0,5
18966,23816,3,1,0,5
18966,23817,6,1,0,5
18966,23817,4,210,0,5
18966,23821,20,1,0,5
18966,23821,14,210,0,5
18966,23821,3,230,0,5
18966,23822,25,1,0,5
18966,23822,19,210,0,5
18966,23831,3,1,0,5
18966,23831,3,210,0,5
18966,23832,7,1,0,5
18966,71151,3,1,0,5
18966,71151,3,210,0,5
18966,71394,5,1,0,5
18966,72231,7,1,0,5
18966,23832,6,210,0,5
18966,23833,4,1,0,5
18966,23833,4,210,0,5
18966,23835,8,1,0,5
18966,23835,8,210,0,5
18966,23839,3,1,0,5
18966,23899,5,1,0,5
18966,23899,3,210,0,5
18966,31181,3,1,0,5
18966,32311,5,1,0,5
18966,33351,3,1,0,5
18966,72251,48,1,0,5
18966,72251,17,210,0,5
18966,72251,9,220,0,5
18966,72251,10,230,0,5
18966,72251,9,241,0,5
18966,72251,3,242,0,5
18966,81111,11,1,0,5
18966,81111,5,210,0,5
18966,81111,5,220,0,5
18966,33911,3,1,0,5
18966,42361,3,1,0,5
18966,42449,3,1,0,5
18966,42449,3,210,0,5
18966,42499,4,1,0,5
18966,42512,16,1,0,5
18966,81112,4,1,0,5
18966,81121,4,1,0,5
18966,81121,3,210,0,5
18966,81141,3,1,0,5
18966,81141,3,210,0,5
18966,81211,30,1,0,5
18966,81211,16,210,0,5
18966,81211,6,220,0,5
18966,81211,6,230,0,5
18966,81219,4,1,0,5
18966,81219,3,210,0,5
18966,81221,3,1,0,5
18966,42512,11,210,0,5
18966,42512,4,230,0,5
18966,44112,3,1,0,5
18966,44112,3,210,0,5
18966,44211,3,1,0,5
