Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95122,453,8,1,0,3
95122,453,5,210,0,3
95122,484,9,1,0,3
95122,484,6,210,0,3
95122,485,5,1,0,3
95122,485,3,210,0,3
95122,488,6,1,0,3
95122,488,4,210,0,3
95122,493,3,1,0,3
95122,511,3,1,0,3
95122,511,3,210,0,3
95122,515,3,1,0,3
95122,517,9,1,0,3
95122,517,3,220,0,3
95122,517,4,230,0,3
95122,522,24,1,0,3
95122,522,7,210,0,3
95122,522,11,220,0,3
95122,522,4,230,0,3
95122,523,4,1,0,3
95122,523,4,210,0,3
95122,524,16,1,0,3
95122,524,12,210,0,3
95122,531,29,1,0,3
95122,531,19,210,0,3
95122,531,8,220,0,3
95122,541,35,1,0,3
95122,541,27,210,0,3
95122,541,7,220,0,3
95122,561,45,1,0,3
95122,561,32,210,0,3
95122,561,10,220,0,3
95122,611,5,1,0,3
95122,621,76,1,0,3
95122,621,38,210,0,3
95122,621,28,220,0,3
95122,621,7,230,0,3
95122,623,5,1,0,3
95122,623,3,210,0,3
95122,624,24,1,0,3
95122,624,13,210,0,3
95122,624,4,220,0,3
95122,624,5,230,0,3
95122,713,6,1,0,3
95122,722,184,1,0,3
95122,722,59,210,0,3
95122,722,45,220,0,3
95122,722,43,230,0,3
95122,722,26,241,0,3
95122,722,10,242,0,3
95122,811,16,1,0,3
95122,811,13,210,0,3
95122,812,66,1,0,3
95122,812,43,210,0,3
95122,812,16,220,0,3
95122,812,6,230,0,3
95122,813,10,1,0,3
95122,813,5,210,0,3
95122,236,17,1,0,3
95122,236,12,210,0,3
95122,236,4,220,0,3
95122,238,33,1,0,3
95122,238,24,210,0,3
95122,238,5,220,0,3
95122,311,6,1,0,3
95122,311,3,220,0,3
95122,332,6,1,0,3
95122,332,3,210,0,3
95122,423,7,1,0,3
95122,423,3,210,0,3
95122,424,11,1,0,3
95122,424,8,210,0,3
95122,425,3,1,0,3
95122,441,12,1,0,3
95122,441,4,210,0,3
95122,441,3,220,0,3
95122,442,7,1,0,3
95122,442,6,210,0,3
95122,443,7,1,0,3
95122,443,4,220,0,3
95122,444,3,1,0,3
95122,445,34,1,0,3
95122,445,12,210,0,3
95122,445,8,220,0,3
95122,445,5,241,0,3
95122,445,5,242,0,3
95122,446,23,1,0,3
95122,446,9,210,0,3
95122,446,9,220,0,3
95122,446,3,241,0,3
95122,447,9,1,0,3
95122,447,7,220,0,3
95122,448,58,1,0,3
95122,448,20,210,0,3
95122,448,18,220,0,3
95122,448,12,230,0,3
95122,448,7,241,0,3
95122,452,11,1,0,3
95122,451,4,1,0,3
95122,452,3,241,0,3
95122,452,5,251,0,3
