Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95122,4523,3,241,0,4
95122,4532,3,001,0,4
95122,4539,5,001,0,4
95122,4539,3,210,0,4
95122,4841,6,001,0,4
95122,4841,5,210,0,4
95122,4842,3,001,0,4
95122,4885,4,001,0,4
95122,4885,3,210,0,4
95122,4931,3,001,0,4
95122,5151,3,001,0,4
95122,5173,9,001,0,4
95122,5173,3,220,0,4
95122,5173,4,230,0,4
95122,5221,13,001,0,4
95122,5221,5,220,0,4
95122,5221,4,230,0,4
95122,5222,6,001,0,4
95122,5222,4,220,0,4
95122,5223,5,001,0,4
95122,5223,3,210,0,4
95122,5231,3,001,0,4
95122,5231,3,210,0,4
95122,5242,16,001,0,4
95122,5242,12,210,0,4
95122,5311,14,001,0,4
95122,5311,9,210,0,4
95122,5311,4,220,0,4
95122,5312,10,001,0,4
95122,5312,8,210,0,4
95122,5313,5,001,0,4
95122,5411,4,001,0,4
95122,5411,4,210,0,4
95122,5412,13,001,0,4
95122,5412,10,210,0,4
95122,5412,3,220,0,4
95122,5415,5,001,0,4
95122,5415,4,210,0,4
95122,5416,6,001,0,4
95122,5416,5,210,0,4
95122,5419,4,001,0,4
95122,5611,3,001,0,4
95122,5615,5,001,0,4
95122,5615,4,210,0,4
95122,5617,33,001,0,4
95122,5617,24,210,0,4
95122,5617,8,220,0,4
95122,6116,3,001,0,4
95122,6211,11,001,0,4
95122,6211,4,210,0,4
95122,6211,7,220,0,4
95122,6212,37,001,0,4
95122,6212,14,210,0,4
95122,6212,17,220,0,4
95122,6212,6,230,0,4
95122,6213,16,001,0,4
95122,6213,14,210,0,4
95122,6214,7,001,0,4
95122,6214,4,210,0,4
95122,6216,3,001,0,4
95122,6232,3,001,0,4
95122,6241,7,001,0,4
95122,6241,3,230,0,4
95122,6244,16,001,0,4
95122,6244,11,210,0,4
95122,6244,3,220,0,4
95122,7139,6,001,0,4
95122,7225,180,001,0,4
95122,7225,58,210,0,4
95122,7225,43,220,0,4
95122,7225,43,230,0,4
95122,7225,25,241,0,4
95122,7225,10,242,0,4
95122,8111,10,001,0,4
95122,8111,8,210,0,4
95122,8112,3,001,0,4
95122,8114,3,001,0,4
95122,8114,3,210,0,4
95122,8121,64,001,0,4
95122,8121,43,210,0,4
95122,8121,15,220,0,4
95122,8121,5,230,0,4
95122,8131,7,001,0,4
95122,8131,4,210,0,4
95122,2361,17,001,0,4
95122,2361,12,210,0,4
95122,2361,4,220,0,4
95122,2381,5,001,0,4
95122,2382,12,001,0,4
95122,2382,10,210,0,4
95122,2383,14,001,0,4
95122,2381,3,210,0,4
95122,2383,10,210,0,4
95122,2383,3,220,0,4
95122,3118,4,001,0,4
95122,3323,4,001,0,4
95122,4239,3,001,0,4
95122,4241,3,001,0,4
95122,4241,3,210,0,4
95122,4244,4,001,0,4
95122,4244,3,210,0,4
95122,4251,3,001,0,4
95122,4413,10,001,0,4
95122,4413,3,210,0,4
95122,4413,3,220,0,4
95122,4421,4,001,0,4
95122,4421,3,210,0,4
95122,4422,3,001,0,4
95122,4422,3,210,0,4
95122,4431,7,001,0,4
95122,4431,4,220,0,4
95122,4451,20,001,0,4
95122,4451,4,210,0,4
95122,4451,5,241,0,4
95122,4451,5,242,0,4
95122,4452,7,001,0,4
95122,4452,3,210,0,4
95122,4452,4,220,0,4
95122,4453,7,001,0,4
95122,4453,5,210,0,4
95122,4461,23,001,0,4
95122,4461,9,210,0,4
95122,4461,9,220,0,4
95122,4461,3,241,0,4
95122,4471,9,001,0,4
95122,4471,7,220,0,4
95122,4481,25,001,0,4
95122,4481,5,210,0,4
95122,4481,6,220,0,4
95122,4481,8,230,0,4
95122,4481,5,241,0,4
95122,4482,10,001,0,4
95122,4482,4,220,0,4
95122,4482,3,230,0,4
95122,4483,23,001,0,4
95122,4483,14,210,0,4
95122,4483,8,220,0,4
95122,4511,3,001,0,4
95122,4522,4,001,0,4
95122,4522,4,251,0,4
95122,4523,7,001,0,4
