Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95122,45231,7,1,0,5
95122,45231,3,241,0,5
95122,45399,3,1,0,5
95122,48411,3,1,0,5
95122,48411,3,210,0,5
95122,48412,3,1,0,5
95122,48851,4,1,0,5
95122,48851,3,210,0,5
95122,51511,3,1,0,5
95122,51731,9,1,0,5
95122,51731,3,220,0,5
95122,51731,4,230,0,5
95122,52211,11,1,0,5
95122,52211,3,220,0,5
95122,52211,4,230,0,5
95122,52229,6,1,0,5
95122,52229,4,220,0,5
95122,52239,5,1,0,5
95122,52239,3,210,0,5
95122,52312,3,1,0,5
95122,52312,3,210,0,5
95122,52421,16,1,0,5
95122,52421,12,210,0,5
95122,53111,3,1,0,5
95122,53112,3,1,0,5
95122,53113,6,1,0,5
95122,53113,5,210,0,5
95122,53121,10,1,0,5
95122,53121,8,210,0,5
95122,53131,5,1,0,5
95122,54121,13,1,0,5
95122,54121,10,210,0,5
95122,54121,3,220,0,5
95122,54151,5,1,0,5
95122,54151,4,210,0,5
95122,54161,3,1,0,5
95122,54169,3,1,0,5
95122,54169,3,210,0,5
95122,56111,3,1,0,5
95122,56151,4,1,0,5
95122,56151,4,210,0,5
95122,56172,17,1,0,5
95122,56172,11,210,0,5
95122,56172,6,220,0,5
95122,56173,16,1,0,5
95122,56173,13,210,0,5
95122,61169,3,1,0,5
95122,62111,11,1,0,5
95122,62111,4,210,0,5
95122,62111,7,220,0,5
95122,62121,37,1,0,5
95122,62121,14,210,0,5
95122,62121,17,220,0,5
95122,62121,6,230,0,5
95122,62131,4,1,0,5
95122,62131,4,210,0,5
95122,62132,8,1,0,5
95122,62132,6,210,0,5
95122,62139,4,1,0,5
95122,62139,4,210,0,5
95122,62149,6,1,0,5
95122,62149,4,210,0,5
95122,62161,3,1,0,5
95122,62411,3,1,0,5
95122,62441,16,1,0,5
95122,62441,11,210,0,5
95122,62441,3,220,0,5
95122,71394,4,1,0,5
95122,72251,180,1,0,5
95122,72251,58,210,0,5
95122,72251,43,220,0,5
95122,72251,43,230,0,5
95122,72251,25,241,0,5
95122,72251,10,242,0,5
95122,81111,8,1,0,5
95122,81111,7,210,0,5
95122,81121,3,1,0,5
95122,81211,55,1,0,5
95122,81211,36,210,0,5
95122,81211,13,220,0,5
95122,81211,5,230,0,5
95122,81219,9,1,0,5
95122,81219,7,210,0,5
95122,81311,7,1,0,5
95122,81311,4,210,0,5
95122,23611,17,1,0,5
95122,23611,12,210,0,5
95122,23611,4,220,0,5
95122,23821,8,1,0,5
95122,23821,7,210,0,5
95122,23822,4,1,0,5
95122,23822,3,210,0,5
95122,23832,7,1,0,5
95122,23832,6,210,0,5
95122,31181,4,1,0,5
95122,33232,3,1,0,5
95122,42412,3,1,0,5
95122,42412,3,210,0,5
95122,42512,3,1,0,5
95122,44131,6,1,0,5
95122,44131,3,210,0,5
95122,44132,4,1,0,5
95122,44211,4,1,0,5
95122,44211,3,210,0,5
95122,44314,7,1,0,5
95122,44314,4,220,0,5
95122,44511,16,1,0,5
95122,44511,5,241,0,5
95122,44511,5,242,0,5
95122,44512,4,1,0,5
95122,44512,3,210,0,5
95122,44529,6,1,0,5
95122,44529,3,210,0,5
95122,44529,3,220,0,5
95122,44531,7,1,0,5
95122,44531,5,210,0,5
95122,44611,8,1,0,5
95122,44611,3,220,0,5
95122,44611,3,241,0,5
95122,44612,8,1,0,5
95122,44612,4,210,0,5
95122,44613,4,1,0,5
95122,44613,3,210,0,5
95122,44619,3,1,0,5
95122,44619,3,220,0,5
95122,44711,8,1,0,5
95122,44711,6,220,0,5
95122,44812,9,1,0,5
95122,44812,4,210,0,5
95122,44814,10,1,0,5
95122,44814,5,230,0,5
95122,44814,3,241,0,5
95122,44815,4,1,0,5
95122,44815,3,220,0,5
95122,44821,10,1,0,5
95122,44821,4,220,0,5
95122,44821,3,230,0,5
95122,44831,23,1,0,5
95122,44831,14,210,0,5
95122,44831,8,220,0,5
95122,45221,4,1,0,5
95122,45221,4,251,0,5
