Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20723,00,547,1,1409113,2
20723,00,329,210,0,2
20723,00,72,220,0,2
20723,00,56,230,0,2
20723,00,49,241,0,2
20723,00,22,242,0,2
20723,23,47,210,0,2
20723,00,12,251,0,2
20723,00,4,252,0,2
20723,23,76,1,0,2
20723,23,7,220,0,2
20723,23,6,230,0,2
20723,23,10,241,0,2
20723,23,3,242,0,2
20723,23,3,251,0,2
20723,31-33,22,1,0,2
20723,31-33,4,210,0,2
20723,31-33,3,220,0,2
20723,31-33,5,230,0,2
20723,31-33,3,241,0,2
20723,31-33,3,242,0,2
20723,31-33,3,251,0,2
20723,42,27,1,0,2
20723,42,14,210,0,2
20723,42,5,220,0,2
20723,42,3,241,0,2
20723,44-45,47,1,0,2
20723,44-45,23,210,0,2
20723,44-45,10,220,0,2
20723,44-45,6,230,0,2
20723,44-45,3,242,0,2
20723,48-49,19,1,0,2
20723,48-49,13,210,0,2
20723,48-49,4,230,0,2
20723,51,12,1,0,2
20723,51,7,210,0,2
20723,52,17,1,0,2
20723,52,7,210,0,2
20723,52,5,220,0,2
20723,52,3,230,0,2
20723,53,26,1,0,2
20723,53,14,210,0,2
20723,53,3,220,0,2
20723,53,5,230,0,2
20723,53,3,241,0,2
20723,54,89,210,0,2
20723,54,109,1,0,2
20723,54,6,220,0,2
20723,54,4,230,0,2
20723,54,7,241,0,2
20723,55,5,1,0,2
20723,55,4,210,0,2
20723,56,36,1,0,2
20723,56,25,210,0,2
20723,56,5,241,0,2
20723,61,15,1,0,2
20723,61,6,210,0,2
20723,61,3,220,0,2
20723,61,3,230,0,2
20723,61,3,242,0,2
20723,62,34,1,0,2
20723,62,19,210,0,2
20723,62,7,220,0,2
20723,62,6,230,0,2
20723,71,6,1,0,2
20723,71,3,210,0,2
20723,72,48,1,0,2
20723,72,21,210,0,2
20723,72,8,220,0,2
20723,72,7,230,0,2
20723,72,7,241,0,2
20723,72,5,242,0,2
20723,81,48,1,0,2
20723,81,33,210,0,2
20723,81,8,220,0,2
20723,81,4,241,0,2
