Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20723,236118,13,001,0,6
20723,236118,11,210,0,6
20723,236220,7,001,0,6
20723,236220,3,210,0,6
20723,238110,4,001,0,6
20723,238210,9,001,0,6
20723,238210,7,210,0,6
20723,238220,14,001,0,6
20723,238220,8,210,0,6
20723,238320,5,001,0,6
20723,238320,4,210,0,6
20723,238330,7,001,0,6
20723,238330,3,241,0,6
20723,238990,3,001,0,6
20723,424130,3,001,0,6
20723,424490,3,001,0,6
20723,441120,4,001,0,6
20723,441310,6,001,0,6
20723,441310,3,210,0,6
20723,445110,4,001,0,6
20723,445310,5,001,0,6
20723,445310,4,210,0,6
20723,447110,5,001,0,6
20723,454110,3,001,0,6
20723,484110,10,001,0,6
20723,484110,7,210,0,6
20723,484121,3,001,0,6
20723,484121,3,210,0,6
20723,517311,5,001,0,6
20723,517312,4,001,0,6
20723,522110,4,001,0,6
20723,522110,3,220,0,6
20723,522130,3,001,0,6
20723,524210,5,001,0,6
20723,524210,5,210,0,6
20723,531110,4,001,0,6
20723,531210,9,001,0,6
20723,531210,9,210,0,6
20723,532490,4,001,0,6
20723,541211,4,001,0,6
20723,541211,4,210,0,6
20723,541213,3,001,0,6
20723,541330,5,001,0,6
20723,541330,3,210,0,6
20723,541511,16,001,0,6
20723,541511,14,210,0,6
20723,541512,29,001,0,6
20723,541512,26,210,0,6
20723,541611,21,001,0,6
20723,541611,17,210,0,6
20723,541613,3,001,0,6
20723,541613,3,210,0,6
20723,541618,3,001,0,6
20723,541690,4,001,0,6
20723,541690,4,210,0,6
20723,541715,4,001,0,6
20723,541715,3,210,0,6
20723,541940,3,001,0,6
20723,551114,5,001,0,6
20723,551114,4,210,0,6
20723,561510,3,001,0,6
20723,561510,3,210,0,6
20723,561720,8,001,0,6
20723,561720,7,210,0,6
20723,561730,10,001,0,6
20723,561730,7,210,0,6
20723,611110,3,001,0,6
20723,611110,3,242,0,6
20723,611620,3,001,0,6
20723,611691,3,001,0,6
20723,621111,9,001,0,6
20723,621111,7,210,0,6
20723,621210,8,001,0,6
20723,621210,4,210,0,6
20723,621210,4,220,0,6
20723,624410,7,001,0,6
20723,624410,3,230,0,6
20723,713940,3,001,0,6
20723,721110,7,001,0,6
20723,721110,3,230,0,6
20723,722310,5,001,0,6
20723,722310,3,210,0,6
20723,722511,14,001,0,6
20723,722511,7,210,0,6
20723,722511,3,220,0,6
20723,722513,21,001,0,6
20723,722513,10,210,0,6
20723,722513,3,230,0,6
20723,722513,3,241,0,6
20723,722513,3,242,0,6
20723,811111,10,001,0,6
20723,811111,7,210,0,6
20723,811111,3,220,0,6
20723,811121,3,001,0,6
20723,811122,3,001,0,6
20723,811122,3,210,0,6
20723,812112,5,001,0,6
20723,812112,4,210,0,6
20723,812113,3,001,0,6
20723,813110,5,001,0,6
20723,813110,3,210,0,6
