Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20723,2361,16,1,0,4
20723,2361,13,210,0,4
20723,2362,7,1,0,4
20723,2362,3,210,0,4
20723,2381,7,1,0,4
20723,2381,5,210,0,4
20723,2382,23,1,0,4
20723,2382,15,210,0,4
20723,2383,8,210,0,4
20723,2383,17,1,0,4
20723,2383,3,230,0,4
20723,2383,4,241,0,4
20723,2389,4,1,0,4
20723,2389,3,210,0,4
20723,3345,3,1,0,4
20723,4234,4,1,0,4
20723,4234,3,210,0,4
20723,4241,3,1,0,4
20723,4244,4,210,0,4
20723,4244,9,1,0,4
20723,4411,6,1,0,4
20723,4413,6,1,0,4
20723,4413,3,210,0,4
20723,4451,5,1,0,4
20723,4453,5,1,0,4
20723,4453,4,210,0,4
20723,4461,3,1,0,4
20723,4461,3,210,0,4
20723,4471,5,1,0,4
20723,4481,4,1,0,4
20723,4481,4,210,0,4
20723,4541,3,1,0,4
20723,4841,13,1,0,4
20723,4841,10,210,0,4
20723,4853,3,1,0,4
20723,4853,3,210,0,4
20723,5173,9,1,0,4
20723,5173,4,210,0,4
20723,5221,7,1,0,4
20723,5221,4,220,0,4
20723,5242,6,1,0,4
20723,5242,6,210,0,4
20723,5311,6,1,0,4
20723,5312,9,1,0,4
20723,5312,9,210,0,4
20723,5313,4,1,0,4
20723,5313,3,210,0,4
20723,5324,5,1,0,4
20723,5412,9,1,0,4
20723,5412,8,210,0,4
20723,5413,5,1,0,4
20723,5413,3,210,0,4
20723,5415,48,1,0,4
20723,5415,43,210,0,4
20723,5416,31,1,0,4
20723,5416,26,210,0,4
20723,5416,3,241,0,4
20723,5417,6,1,0,4
20723,5417,4,210,0,4
20723,5419,6,1,0,4
20723,5419,3,210,0,4
20723,5511,5,1,0,4
20723,5511,4,210,0,4
20723,5613,3,1,0,4
20723,5614,3,1,0,4
20723,5615,3,1,0,4
20723,5615,3,210,0,4
20723,5616,3,1,0,4
20723,5617,19,1,0,4
20723,5617,15,210,0,4
20723,5617,3,241,0,4
20723,6111,3,1,0,4
20723,6111,3,242,0,4
20723,6116,8,1,0,4
20723,6116,3,220,0,4
20723,6116,3,230,0,4
20723,6211,10,1,0,4
20723,6211,8,210,0,4
20723,6212,8,1,0,4
20723,6212,4,210,0,4
20723,6212,4,220,0,4
20723,6213,3,1,0,4
20723,6213,3,210,0,4
20723,6244,7,1,0,4
20723,6244,3,230,0,4
20723,7139,5,1,0,4
20723,7211,7,1,0,4
20723,7211,3,230,0,4
20723,7223,6,1,0,4
20723,7223,3,210,0,4
20723,7225,35,1,0,4
20723,7225,17,210,0,4
20723,7225,5,220,0,4
20723,7225,4,230,0,4
20723,7225,5,241,0,4
20723,7225,4,242,0,4
20723,8111,19,1,0,4
20723,8111,13,210,0,4
20723,8111,4,220,0,4
20723,8121,10,1,0,4
20723,8121,7,210,0,4
20723,8131,5,1,0,4
20723,8131,3,210,0,4
20723,8139,4,1,0,4
20723,8139,3,210,0,4
