Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53033,236,7,1,0,3
53033,236,6,210,0,3
53033,238,10,1,0,3
53033,238,8,210,0,3
53033,423,3,1,0,3
53033,423,3,210,0,3
53033,454,4,1,0,3
53033,484,6,1,0,3
53033,484,5,210,0,3
53033,522,3,1,0,3
53033,524,3,1,0,3
53033,524,3,210,0,3
53033,541,7,1,0,3
53033,541,7,210,0,3
53033,561,5,1,0,3
53033,561,4,210,0,3
53033,621,3,1,0,3
53033,713,3,1,0,3
53033,722,10,1,0,3
53033,722,4,230,0,3
53033,811,6,1,0,3
53033,811,3,210,0,3
53033,812,3,1,0,3
53033,813,5,1,0,3
