Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11576,2361,4,001,0,4
11576,2383,5,001,0,4
11576,2383,4,210,0,4
11576,4234,3,001,0,4
11576,4239,4,001,0,4
11576,4239,4,210,0,4
11576,4243,7,001,0,4
11576,4243,5,210,0,4
11576,4244,4,001,0,4
11576,4244,4,210,0,4
11576,4249,3,001,0,4
11576,4249,3,210,0,4
11576,4251,9,001,0,4
11576,4251,8,210,0,4
11576,4411,5,001,0,4
11576,4421,3,001,0,4
11576,4441,3,001,0,4
11576,4451,3,001,0,4
11576,4471,3,001,0,4
11576,4481,6,001,0,4
11576,4481,5,210,0,4
11576,4511,4,001,0,4
11576,4543,3,001,0,4
11576,4885,3,001,0,4
11576,5173,3,001,0,4
11576,5221,4,001,0,4
11576,5221,3,220,0,4
11576,5231,5,001,0,4
11576,5231,4,210,0,4
11576,5239,10,001,0,4
11576,5239,9,210,0,4
11576,5242,14,001,0,4
11576,5242,13,210,0,4
11576,5311,28,001,0,4
11576,5311,26,210,0,4
11576,5312,11,001,0,4
11576,5312,10,210,0,4
11576,5313,16,001,0,4
11576,5313,14,210,0,4
11576,5411,17,001,0,4
11576,5411,14,210,0,4
11576,5412,15,001,0,4
11576,5412,12,210,0,4
11576,5413,8,001,0,4
11576,5413,6,210,0,4
11576,5414,3,001,0,4
11576,5414,3,210,0,4
11576,5415,10,001,0,4
11576,5415,10,210,0,4
11576,5416,25,001,0,4
11576,5416,24,210,0,4
11576,5419,4,001,0,4
11576,5419,3,220,0,4
11576,5613,6,001,0,4
11576,5613,6,210,0,4
11576,5617,6,001,0,4
11576,5617,4,210,0,4
11576,6116,5,001,0,4
11576,6211,61,001,0,4
11576,6211,48,210,0,4
11576,6211,8,220,0,4
11576,6211,4,230,0,4
11576,6212,17,001,0,4
11576,6212,9,210,0,4
11576,6212,6,220,0,4
11576,6213,15,001,0,4
11576,6213,11,210,0,4
11576,6213,3,220,0,4
11576,6244,6,001,0,4
11576,7115,4,001,0,4
11576,7115,4,210,0,4
11576,7121,3,001,0,4
11576,7139,8,001,0,4
11576,7139,3,210,0,4
11576,7139,3,241,0,4
11576,7223,4,001,0,4
11576,7225,35,001,0,4
11576,7225,9,210,0,4
11576,7225,5,242,0,4
11576,7225,4,220,0,4
11576,7225,9,230,0,4
11576,7225,7,241,0,4
11576,8111,5,001,0,4
11576,8121,18,001,0,4
11576,8121,11,210,0,4
11576,8121,3,220,0,4
11576,8121,3,230,0,4
11576,8131,4,001,0,4
11576,8139,4,001,0,4
11576,8139,3,210,0,4
