Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11576,00,520,1,627658,2
11576,00,358,210,0,2
11576,00,72,220,0,2
11576,00,36,230,0,2
11576,00,35,241,0,2
11576,00,12,242,0,2
11576,00,4,251,0,2
11576,23,12,1,0,2
11576,23,9,210,0,2
11576,31-33,4,1,0,2
11576,42,36,1,0,2
11576,42,32,210,0,2
11576,42,3,230,0,2
11576,44-45,43,1,0,2
11576,44-45,21,210,0,2
11576,44-45,10,220,0,2
11576,44-45,5,230,0,2
11576,44-45,5,241,0,2
11576,48-49,7,1,0,2
11576,48-49,3,210,0,2
11576,51,7,1,0,2
11576,51,3,210,0,2
11576,52,35,1,0,2
11576,52,27,210,0,2
11576,52,5,220,0,2
11576,53,58,1,0,2
11576,53,52,210,0,2
11576,53,4,220,0,2
11576,54,10,220,0,2
11576,54,84,1,0,2
11576,54,71,210,0,2
11576,54,3,241,0,2
11576,56,20,1,0,2
11576,56,16,210,0,2
11576,61,6,1,0,2
11576,62,108,1,0,2
11576,62,73,210,0,2
11576,62,20,220,0,2
11576,62,9,230,0,2
11576,71,19,1,0,2
11576,71,13,210,0,2
11576,71,4,241,0,2
11576,72,40,1,0,2
11576,72,10,210,0,2
11576,72,6,220,0,2
11576,72,9,230,0,2
11576,72,9,241,0,2
11576,72,5,242,0,2
11576,81,37,1,0,2
11576,81,21,210,0,2
11576,81,7,220,0,2
11576,81,4,230,0,2
11576,81,5,241,0,2
