Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11576,23611,4,1,0,5
11576,23835,4,1,0,5
11576,23835,3,210,0,5
11576,42433,5,1,0,5
11576,42433,4,210,0,5
11576,42449,3,1,0,5
11576,42449,3,210,0,5
11576,42512,9,1,0,5
11576,42512,8,210,0,5
11576,44111,5,1,0,5
11576,44211,3,1,0,5
11576,44812,4,1,0,5
11576,44812,3,210,0,5
11576,45439,3,1,0,5
11576,48851,3,1,0,5
11576,51731,3,1,0,5
11576,52211,3,1,0,5
11576,52211,3,220,0,5
11576,52312,5,1,0,5
11576,52312,4,210,0,5
11576,52392,4,1,0,5
11576,52392,3,210,0,5
11576,52393,4,1,0,5
11576,52393,4,210,0,5
11576,52421,11,1,0,5
11576,52421,10,210,0,5
11576,52429,3,1,0,5
11576,52429,3,210,0,5
11576,53111,17,1,0,5
11576,53111,15,210,0,5
11576,53112,11,1,0,5
11576,53112,11,210,0,5
11576,53121,11,1,0,5
11576,53121,10,210,0,5
11576,53131,11,1,0,5
11576,53131,9,210,0,5
11576,53139,4,1,0,5
11576,53139,4,210,0,5
11576,54111,16,1,0,5
11576,54111,14,210,0,5
11576,54121,15,1,0,5
11576,54121,12,210,0,5
11576,54131,5,1,0,5
11576,54131,3,210,0,5
11576,54151,10,1,0,5
11576,54151,10,210,0,5
11576,54161,25,1,0,5
11576,54161,24,210,0,5
11576,56131,5,1,0,5
11576,56131,5,210,0,5
11576,56172,3,1,0,5
11576,62111,61,1,0,5
11576,62111,48,210,0,5
11576,62111,8,220,0,5
11576,62111,4,230,0,5
11576,62121,17,1,0,5
11576,62121,9,210,0,5
11576,62121,6,220,0,5
11576,62133,3,1,0,5
11576,62133,3,210,0,5
11576,62134,6,1,0,5
11576,62134,4,210,0,5
11576,62139,4,1,0,5
11576,62139,3,210,0,5
11576,62441,6,1,0,5
11576,71151,4,1,0,5
11576,71151,4,210,0,5
11576,71394,6,1,0,5
11576,71394,3,210,0,5
11576,72231,3,1,0,5
11576,72251,35,1,0,5
11576,72251,9,210,0,5
11576,72251,4,220,0,5
11576,72251,9,230,0,5
11576,72251,7,241,0,5
11576,72251,5,242,0,5
11576,81112,3,1,0,5
11576,81211,12,1,0,5
11576,81211,6,210,0,5
11576,81211,3,220,0,5
11576,81211,3,230,0,5
11576,81219,6,1,0,5
11576,81219,5,210,0,5
11576,81311,4,1,0,5
11576,81399,4,1,0,5
11576,81399,3,210,0,5
