Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97141,31-33,19,1,0,2
97141,31-33,8,210,0,2
97141,31-33,4,230,0,2
97141,42,12,1,0,2
97141,42,7,210,0,2
97141,42,3,220,0,2
97141,44-45,51,1,0,2
97141,44-45,19,210,0,2
97141,44-45,16,220,0,2
97141,44-45,11,230,0,2
97141,48-49,16,1,0,2
97141,48-49,8,210,0,2
97141,48-49,3,241,0,2
97141,51,8,1,0,2
97141,51,4,210,0,2
97141,52,4,220,0,2
97141,52,4,230,0,2
97141,53,17,1,0,2
97141,53,16,210,0,2
97141,54,15,1,0,2
97141,54,6,210,0,2
97141,54,6,220,0,2
97141,52,19,1,0,2
97141,52,10,210,0,2
97141,56,10,1,0,2
97141,56,5,210,0,2
97141,61,4,1,0,2
97141,61,3,210,0,2
97141,62,39,1,0,2
97141,62,16,210,0,2
97141,62,13,220,0,2
97141,62,3,230,0,2
97141,62,3,241,0,2
97141,62,3,242,0,2
97141,71,5,1,0,2
97141,72,38,1,0,2
97141,72,12,210,0,2
97141,72,8,220,0,2
97141,72,11,230,0,2
97141,72,7,241,0,2
97141,81,39,1,0,2
97141,81,29,210,0,2
97141,81,9,220,0,2
97141,00,359,1,206612,2
97141,00,190,210,0,2
97141,00,83,220,0,2
97141,00,46,230,0,2
97141,00,22,241,0,2
97141,00,9,242,0,2
97141,00,6,251,0,2
97141,11,21,1,0,2
97141,11,11,210,0,2
97141,11,6,220,0,2
97141,23,43,1,0,2
97141,23,32,210,0,2
97141,23,7,220,0,2
97141,23,3,230,0,2
