Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48088,236,11,1,0,3
48088,236,7,210,0,3
48088,236,3,220,0,3
48088,238,21,1,0,3
48088,238,14,210,0,3
48088,311,3,1,0,3
48088,332,4,1,0,3
48088,423,4,1,0,3
48088,423,4,210,0,3
48088,424,3,1,0,3
48088,445,6,1,0,3
48088,446,6,1,0,3
48088,446,4,210,0,3
48088,447,5,1,0,3
48088,447,4,210,0,3
48088,451,3,1,0,3
48088,452,3,1,0,3
48088,453,7,1,0,3
48088,453,5,210,0,3
48088,454,3,1,0,3
48088,484,16,1,0,3
48088,484,15,210,0,3
48088,524,4,1,0,3
48088,531,5,1,0,3
48088,531,4,210,0,3
48088,541,21,1,0,3
48088,541,13,210,0,3
48088,541,3,220,0,3
48088,541,3,241,0,3
48088,561,20,1,0,3
48088,561,16,210,0,3
48088,611,4,1,0,3
48088,621,64,1,0,3
48088,621,32,210,0,3
48088,621,11,220,0,3
48088,621,11,230,0,3
48088,621,7,241,0,3
48088,623,10,1,0,3
48088,623,6,210,0,3
48088,624,5,1,0,3
48088,624,4,210,0,3
48088,722,18,1,0,3
48088,722,7,210,0,3
48088,722,5,220,0,3
48088,722,3,230,0,3
48088,811,10,1,0,3
48088,811,8,210,0,3
48088,812,9,1,0,3
48088,812,4,210,0,3
48088,812,4,220,0,3
48088,813,10,1,0,3
48088,813,4,210,0,3
48088,813,5,220,0,3
