Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48088,00,300,1,120789,2
48088,00,176,210,0,2
48088,00,48,220,0,2
48088,00,36,230,0,2
48088,00,22,241,0,2
48088,00,13,242,0,2
48088,00,5,251,0,2
48088,23,33,1,0,2
48088,23,21,210,0,2
48088,23,5,220,0,2
48088,23,3,230,0,2
48088,31-33,13,1,0,2
48088,31-33,4,210,0,2
48088,31-33,3,241,0,2
48088,42,7,1,0,2
48088,42,6,210,0,2
48088,44-45,40,1,0,2
48088,44-45,23,210,0,2
48088,44-45,5,220,0,2
48088,44-45,8,230,0,2
48088,44-45,3,241,0,2
48088,48-49,19,1,0,2
48088,48-49,16,210,0,2
48088,48-49,3,230,0,2
48088,52,8,1,0,2
48088,52,4,210,0,2
48088,53,5,1,0,2
48088,53,4,210,0,2
48088,54,21,1,0,2
48088,54,13,210,0,2
48088,54,3,220,0,2
48088,54,3,241,0,2
48088,56,22,1,0,2
48088,56,18,210,0,2
48088,61,4,1,0,2
48088,62,79,1,0,2
48088,62,42,210,0,2
48088,62,13,220,0,2
48088,62,11,230,0,2
48088,62,7,241,0,2
48088,62,4,242,0,2
48088,72,18,1,0,2
48088,72,7,210,0,2
48088,72,5,220,0,2
48088,72,3,230,0,2
48088,81,29,1,0,2
48088,81,16,210,0,2
48088,81,11,220,0,2
