Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48088,23611,7,1,0,5
48088,23611,6,210,0,5
48088,23622,4,1,0,5
48088,23832,5,1,0,5
48088,23835,4,1,0,5
48088,23835,4,210,0,5
48088,31181,3,1,0,5
48088,44531,3,1,0,5
48088,44611,3,1,0,5
48088,44711,4,1,0,5
48088,44711,3,210,0,5
48088,45231,3,1,0,5
48088,45399,4,1,0,5
48088,45399,4,210,0,5
48088,48412,13,1,0,5
48088,48412,12,210,0,5
48088,53111,3,1,0,5
48088,54121,6,1,0,5
48088,54121,5,210,0,5
48088,54161,3,1,0,5
48088,56132,4,1,0,5
48088,56172,3,1,0,5
48088,56173,7,1,0,5
48088,56173,7,210,0,5
48088,61111,3,1,0,5
48088,62111,34,1,0,5
48088,62111,16,210,0,5
48088,62111,7,220,0,5
48088,62111,6,230,0,5
48088,62111,4,241,0,5
48088,62121,4,1,0,5
48088,62131,7,1,0,5
48088,62131,6,210,0,5
48088,62134,5,1,0,5
48088,62149,3,1,0,5
48088,62161,8,1,0,5
48088,62161,7,210,0,5
48088,62321,7,1,0,5
48088,62321,5,210,0,5
48088,72251,16,1,0,5
48088,72251,6,210,0,5
48088,72251,4,220,0,5
48088,72251,3,230,0,5
48088,81111,3,1,0,5
48088,81111,3,210,0,5
48088,81119,4,1,0,5
48088,81119,3,210,0,5
48088,81211,4,1,0,5
48088,81211,3,210,0,5
48088,81219,3,1,0,5
48088,81219,3,220,0,5
48088,81311,9,1,0,5
48088,81311,4,210,0,5
48088,81311,4,220,0,5
