Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46013,811111,5,1,0,6
46013,811111,3,220,0,6
46013,812112,6,1,0,6
46013,812112,3,220,0,6
46013,812199,4,1,0,6
46013,813110,18,1,0,6
46013,813110,11,210,0,6
46013,813110,5,220,0,6
46013,813410,3,1,0,6
46013,236118,4,1,0,6
46013,236118,4,210,0,6
46013,238210,4,1,0,6
46013,238210,3,210,0,6
46013,238220,5,1,0,6
46013,238220,3,230,0,6
46013,441110,5,1,0,6
46013,441120,3,1,0,6
46013,442110,3,1,0,6
46013,445110,3,1,0,6
46013,445310,5,1,0,6
46013,445310,3,210,0,6
46013,446110,4,1,0,6
46013,447110,13,1,0,6
46013,447110,4,210,0,6
46013,447110,4,220,0,6
46013,447110,5,230,0,6
46013,448140,3,1,0,6
46013,452319,4,1,0,6
46013,484220,3,1,0,6
46013,517312,3,1,0,6
46013,522110,6,1,0,6
46013,522291,4,1,0,6
46013,522291,4,210,0,6
46013,524210,8,1,0,6
46013,524210,5,210,0,6
46013,531110,5,1,0,6
46013,531110,3,220,0,6
46013,531210,7,1,0,6
46013,531210,4,210,0,6
46013,531320,3,1,0,6
46013,541110,3,1,0,6
46013,541110,3,210,0,6
46013,541211,3,1,0,6
46013,561730,5,1,0,6
46013,561730,3,220,0,6
46013,621111,3,1,0,6
46013,621210,10,1,0,6
46013,621210,5,220,0,6
46013,621210,5,230,0,6
46013,621320,6,1,0,6
46013,621320,4,210,0,6
46013,621340,3,1,0,6
46013,621340,3,220,0,6
46013,621610,5,1,0,6
46013,623210,3,1,0,6
46013,624410,5,1,0,6
46013,721110,13,1,0,6
46013,721110,4,210,0,6
46013,721110,3,230,0,6
46013,721110,4,241,0,6
46013,722511,23,1,0,6
46013,722511,5,210,0,6
46013,722511,3,230,0,6
46013,722511,3,241,0,6
46013,722511,9,242,0,6
46013,722513,19,1,0,6
46013,722513,8,230,0,6
46013,722513,8,241,0,6
