Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46013,8111,9,1,0,4
46013,8111,4,210,0,4
46013,8111,3,220,0,4
46013,8121,12,1,0,4
46013,8121,3,210,0,4
46013,8121,7,220,0,4
46013,8131,18,1,0,4
46013,8131,11,210,0,4
46013,8131,5,220,0,4
46013,8134,3,1,0,4
46013,2361,6,1,0,4
46013,2361,5,210,0,4
46013,2382,9,1,0,4
46013,2382,3,210,0,4
46013,2382,3,230,0,4
46013,3371,3,1,0,4
46013,4231,4,1,0,4
46013,4234,3,1,0,4
46013,4238,3,1,0,4
46013,4411,8,1,0,4
46013,4421,3,1,0,4
46013,4441,4,1,0,4
46013,4451,3,1,0,4
46013,4453,5,1,0,4
46013,4453,3,210,0,4
46013,4461,9,1,0,4
46013,4461,4,210,0,4
46013,4461,3,220,0,4
46013,4471,13,1,0,4
46013,4471,4,210,0,4
46013,4471,4,220,0,4
46013,4471,5,230,0,4
46013,4481,4,1,0,4
46013,4523,6,1,0,4
46013,4532,3,1,0,4
46013,4539,6,1,0,4
46013,4539,3,220,0,4
46013,4841,4,1,0,4
46013,4842,4,1,0,4
46013,5173,5,1,0,4
46013,5173,3,210,0,4
46013,5221,8,1,0,4
46013,5222,5,1,0,4
46013,5222,4,210,0,4
46013,5242,10,1,0,4
46013,5242,5,210,0,4
46013,5242,3,220,0,4
46013,5311,10,1,0,4
46013,5311,7,210,0,4
46013,5311,3,220,0,4
46013,5312,7,1,0,4
46013,5312,4,210,0,4
46013,5313,4,1,0,4
46013,5313,3,210,0,4
46013,5322,4,1,0,4
46013,5322,3,220,0,4
46013,5411,4,1,0,4
46013,5411,4,210,0,4
46013,5412,5,1,0,4
46013,5412,3,210,0,4
46013,5413,3,1,0,4
46013,5413,3,210,0,4
46013,5613,3,1,0,4
46013,5617,9,1,0,4
46013,5617,4,210,0,4
46013,5617,4,220,0,4
46013,5619,3,1,0,4
46013,6211,3,1,0,4
46013,6212,10,1,0,4
46013,6212,5,220,0,4
46013,6212,5,230,0,4
46013,6213,11,1,0,4
46013,6213,5,210,0,4
46013,6216,5,1,0,4
46013,6232,3,1,0,4
46013,6241,4,1,0,4
46013,6244,5,1,0,4
46013,7139,6,1,0,4
46013,7139,4,241,0,4
46013,7211,13,1,0,4
46013,7211,4,210,0,4
46013,7211,3,230,0,4
46013,7211,4,241,0,4
46013,7225,44,1,0,4
46013,7225,5,210,0,4
46013,7225,3,220,0,4
46013,7225,11,230,0,4
46013,7225,13,241,0,4
46013,7225,10,242,0,4
46013,6213,5,220,0,4
