Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46013,00,426,1,297763,2
46013,00,157,210,0,2
46013,00,94,220,0,2
46013,00,73,230,0,2
46013,00,59,241,0,2
46013,00,23,242,0,2
46013,00,16,251,0,2
46013,23,23,1,0,2
46013,23,14,210,0,2
46013,23,4,230,0,2
46013,31-33,5,210,0,2
46013,31-33,16,1,0,2
46013,31-33,4,230,0,2
46013,31-33,6,241,0,2
46013,42,25,1,0,2
46013,42,10,210,0,2
46013,42,4,220,0,2
46013,42,5,230,0,2
46013,44-45,84,1,0,2
46013,44-45,20,210,0,2
46013,44-45,24,220,0,2
46013,44-45,19,230,0,2
46013,44-45,11,241,0,2
46013,44-45,4,242,0,2
46013,44-45,5,251,0,2
46013,48-49,13,1,0,2
46013,48-49,4,210,0,2
46013,48-49,4,220,0,2
46013,51,8,1,0,2
46013,51,4,210,0,2
46013,52,29,1,0,2
46013,52,16,210,0,2
46013,52,6,220,0,2
46013,52,4,230,0,2
46013,53,14,210,0,2
46013,53,27,1,0,2
46013,53,10,220,0,2
46013,53,3,230,0,2
46013,54,18,1,0,2
46013,54,11,210,0,2
46013,54,4,220,0,2
46013,56,8,210,0,2
46013,56,21,1,0,2
46013,56,5,220,0,2
46013,56,3,242,0,2
46013,56,3,251,0,2
46013,61,5,1,0,2
46013,61,3,210,0,2
46013,62,42,1,0,2
46013,62,10,210,0,2
46013,62,12,220,0,2
46013,62,10,230,0,2
46013,62,5,241,0,2
46013,71,7,1,0,2
46013,71,4,241,0,2
46013,72,59,1,0,2
46013,72,11,210,0,2
46013,72,5,220,0,2
46013,72,14,230,0,2
46013,72,17,241,0,2
46013,72,10,242,0,2
46013,81,49,1,0,2
46013,81,25,210,0,2
46013,81,17,220,0,2
46013,81,4,230,0,2
46013,81,3,241,0,2
