Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28043,532,4,1,0,3
28043,541,23,1,0,3
28043,541,16,210,0,3
28043,541,3,220,0,3
28043,541,3,230,0,3
28043,561,15,1,0,3
28043,561,7,210,0,3
28043,561,3,251,0,3
28043,562,3,1,0,3
28043,621,34,1,0,3
28043,621,15,210,0,3
28043,621,6,220,0,3
28043,621,5,230,0,3
28043,621,5,241,0,3
28043,621,3,242,0,3
28043,623,12,1,0,3
28043,623,7,210,0,3
28043,623,3,230,0,3
28043,624,18,1,0,3
28043,624,5,210,0,3
28043,624,3,220,0,3
28043,624,7,230,0,3
28043,713,4,1,0,3
28043,721,5,1,0,3
28043,722,51,1,0,3
28043,722,13,210,0,3
28043,722,10,220,0,3
28043,722,9,230,0,3
28043,722,15,241,0,3
28043,722,4,242,0,3
28043,811,14,1,0,3
28043,811,11,210,0,3
28043,812,13,1,0,3
28043,812,9,210,0,3
28043,812,4,220,0,3
28043,813,40,1,0,3
28043,813,28,210,0,3
28043,813,8,220,0,3
28043,813,3,241,0,3
28043,236,7,1,0,3
28043,236,5,210,0,3
28043,237,6,1,0,3
28043,237,3,210,0,3
28043,238,27,1,0,3
28043,238,18,210,0,3
28043,238,4,220,0,3
28043,238,3,230,0,3
28043,311,3,1,0,3
28043,326,4,1,0,3
28043,332,4,1,0,3
28043,337,3,1,0,3
28043,423,10,1,0,3
28043,423,5,210,0,3
28043,423,3,230,0,3
28043,424,4,1,0,3
28043,441,26,1,0,3
28043,441,11,210,0,3
28043,441,7,220,0,3
28043,441,4,230,0,3
28043,441,4,241,0,3
28043,442,3,1,0,3
28043,444,13,1,0,3
28043,444,6,210,0,3
28043,444,5,220,0,3
28043,445,10,1,0,3
28043,445,6,210,0,3
28043,446,8,1,0,3
28043,446,4,220,0,3
28043,447,13,1,0,3
28043,447,5,210,0,3
28043,447,5,220,0,3
28043,448,6,1,0,3
28043,452,13,1,0,3
28043,452,5,220,0,3
28043,452,5,230,0,3
28043,453,5,1,0,3
28043,453,3,210,0,3
28043,454,7,1,0,3
28043,454,5,210,0,3
28043,484,6,1,0,3
28043,512,3,1,0,3
28043,515,3,1,0,3
28043,515,3,210,0,3
28043,517,6,1,0,3
28043,517,3,210,0,3
28043,522,21,1,0,3
28043,522,11,210,0,3
28043,522,8,220,0,3
28043,523,3,1,0,3
28043,524,8,1,0,3
28043,524,4,210,0,3
28043,531,17,1,0,3
28043,531,17,210,0,3
