Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28043,54,23,001,0,2
28043,54,16,210,0,2
28043,54,3,220,0,2
28043,54,3,230,0,2
28043,56,18,001,0,2
28043,56,9,210,0,2
28043,56,3,251,0,2
28043,62,64,001,0,2
28043,62,27,210,0,2
28043,62,10,220,0,2
28043,62,15,230,0,2
28043,62,7,241,0,2
28043,62,5,242,0,2
28043,71,7,001,0,2
28043,71,4,210,0,2
28043,72,56,001,0,2
28043,72,14,210,0,2
28043,72,12,220,0,2
28043,72,10,230,0,2
28043,72,16,241,0,2
28043,72,4,242,0,2
28043,81,67,001,0,2
28043,81,48,210,0,2
28043,81,14,220,0,2
28043,81,3,241,0,2
28043,00,500,001,262349,2
28043,00,246,210,0,2
28043,00,97,220,0,2
28043,00,72,230,0,2
28043,00,55,241,0,2
28043,00,19,242,0,2
28043,00,9,251,0,2
28043,23,40,001,0,2
28043,23,26,210,0,2
28043,23,5,220,0,2
28043,23,4,230,0,2
28043,23,4,241,0,2
28043,31-33,25,001,0,2
28043,31-33,5,210,0,2
28043,31-33,7,230,0,2
28043,31-33,4,241,0,2
28043,31-33,4,242,0,2
28043,31-33,3,251,0,2
28043,42,15,001,0,2
28043,42,8,210,0,2
28043,42,3,220,0,2
28043,42,3,230,0,2
28043,44-45,106,001,0,2
28043,44-45,40,210,0,2
28043,44-45,31,220,0,2
28043,44-45,18,230,0,2
28043,44-45,12,241,0,2
28043,48-49,6,001,0,2
28043,51,15,001,0,2
28043,51,8,210,0,2
28043,51,3,230,0,2
28043,52,32,001,0,2
28043,52,17,210,0,2
28043,52,11,220,0,2
28043,53,21,001,0,2
28043,53,18,210,0,2
