Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28043,5312,3,1,0,4
28043,5312,3,210,0,4
28043,5313,4,1,0,4
28043,5313,4,210,0,4
28043,5412,8,1,0,4
28043,5412,6,210,0,4
28043,5413,3,1,0,4
28043,5416,3,1,0,4
28043,5416,3,210,0,4
28043,5419,5,1,0,4
28043,5613,5,1,0,4
28043,5613,3,251,0,4
28043,5617,8,1,0,4
28043,5617,4,210,0,4
28043,5629,3,1,0,4
28043,6211,9,1,0,4
28043,6211,3,210,0,4
28043,6212,5,1,0,4
28043,6212,3,220,0,4
28043,6213,10,1,0,4
28043,6213,7,210,0,4
28043,6214,3,1,0,4
28043,6216,7,1,0,4
28043,6216,3,210,0,4
28043,6232,7,1,0,4
28043,6232,4,210,0,4
28043,6233,4,1,0,4
28043,6241,7,1,0,4
28043,6241,3,230,0,4
28043,6242,4,1,0,4
28043,6244,7,1,0,4
28043,6244,3,210,0,4
28043,6244,3,230,0,4
28043,7139,4,1,0,4
28043,7211,5,1,0,4
28043,7225,50,1,0,4
28043,7225,12,210,0,4
28043,7225,10,220,0,4
28043,7225,9,230,0,4
28043,7225,15,241,0,4
28043,7225,4,242,0,4
28043,8111,13,1,0,4
28043,8111,10,210,0,4
28043,8121,9,1,0,4
28043,8121,8,210,0,4
28043,8122,3,1,0,4
28043,8131,34,1,0,4
28043,8131,23,210,0,4
28043,8131,8,220,0,4
28043,8132,3,1,0,4
28043,8139,3,1,0,4
28043,8139,3,210,0,4
28043,2361,5,1,0,4
28043,2361,5,210,0,4
28043,2373,5,1,0,4
28043,2373,3,210,0,4
28043,2382,8,1,0,4
28043,2381,7,1,0,4
28043,2381,4,210,0,4
28043,2382,4,210,0,4
28043,2383,8,1,0,4
28043,2383,7,210,0,4
28043,2389,4,1,0,4
28043,2389,3,210,0,4
28043,3261,3,1,0,4
28043,3329,3,1,0,4
28043,4231,4,1,0,4
28043,4411,14,1,0,4
28043,4411,7,210,0,4
28043,4411,4,241,0,4
28043,4413,11,1,0,4
28043,4413,3,210,0,4
28043,4413,5,220,0,4
28043,4413,3,230,0,4
28043,4421,3,1,0,4
28043,4441,9,1,0,4
28043,4441,4,210,0,4
28043,4441,3,220,0,4
28043,4442,4,1,0,4
28043,4451,10,1,0,4
28043,4451,6,210,0,4
28043,4461,4,220,0,4
28043,4461,8,1,0,4
28043,4471,13,1,0,4
28043,4471,5,210,0,4
28043,4471,5,220,0,4
28043,4481,4,1,0,4
28043,4523,12,1,0,4
28043,4523,5,220,0,4
28043,4523,5,230,0,4
28043,4543,5,1,0,4
28043,4543,4,210,0,4
28043,4841,5,1,0,4
28043,5151,3,1,0,4
28043,5151,3,210,0,4
28043,5173,6,1,0,4
28043,5173,3,210,0,4
28043,5221,13,1,0,4
28043,5221,4,210,0,4
28043,5221,7,220,0,4
28043,5222,7,1,0,4
28043,5222,6,210,0,4
28043,5242,8,1,0,4
28043,5242,4,210,0,4
28043,5311,10,1,0,4
28043,5311,10,210,0,4
