Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28043,53112,4,1,0,5
28043,53112,4,210,0,5
28043,53121,3,1,0,5
28043,53121,3,210,0,5
28043,54121,8,1,0,5
28043,54121,6,210,0,5
28043,54161,3,1,0,5
28043,54161,3,210,0,5
28043,54194,3,1,0,5
28043,56132,5,1,0,5
28043,56132,3,251,0,5
28043,56173,5,1,0,5
28043,56173,4,210,0,5
28043,62111,9,1,0,5
28043,62111,3,210,0,5
28043,62121,5,1,0,5
28043,62121,3,220,0,5
28043,62131,5,1,0,5
28043,62131,3,210,0,5
28043,62134,3,1,0,5
28043,62161,7,1,0,5
28043,62161,3,210,0,5
28043,62321,6,1,0,5
28043,62321,3,210,0,5
28043,62331,4,1,0,5
28043,62412,4,1,0,5
28043,62422,4,1,0,5
28043,62441,7,1,0,5
28043,62441,3,210,0,5
28043,62441,3,230,0,5
28043,72111,5,1,0,5
28043,72251,50,1,0,5
28043,72251,12,210,0,5
28043,72251,10,220,0,5
28043,72251,9,230,0,5
28043,72251,15,241,0,5
28043,72251,4,242,0,5
28043,81111,6,1,0,5
28043,81111,6,210,0,5
28043,81112,4,1,0,5
28043,81112,3,210,0,5
28043,81119,3,1,0,5
28043,81211,6,1,0,5
28043,81211,5,210,0,5
28043,81219,3,1,0,5
28043,81219,3,210,0,5
28043,81311,34,1,0,5
28043,81311,23,210,0,5
28043,81311,8,220,0,5
28043,81321,3,1,0,5
28043,23611,5,1,0,5
28043,23611,5,210,0,5
28043,23731,5,1,0,5
28043,23731,3,210,0,5
28043,23821,3,1,0,5
28043,23822,5,1,0,5
28043,23822,3,210,0,5
28043,23891,3,1,0,5
28043,44111,5,1,0,5
28043,44111,4,241,0,5
28043,44112,9,1,0,5
28043,44112,7,210,0,5
28043,44131,4,1,0,5
28043,44132,7,1,0,5
28043,44132,4,220,0,5
28043,44211,3,1,0,5
28043,44419,4,1,0,5
28043,44419,3,210,0,5
28043,44511,6,1,0,5
28043,44512,4,1,0,5
28043,44512,4,210,0,5
28043,44611,4,1,0,5
28043,44711,11,1,0,5
28043,44711,3,210,0,5
28043,44711,5,220,0,5
28043,45231,12,1,0,5
28043,45231,5,220,0,5
28043,45231,5,230,0,5
28043,45439,3,1,0,5
28043,45439,3,210,0,5
28043,48411,3,1,0,5
28043,51511,3,1,0,5
28043,51511,3,210,0,5
28043,51731,6,1,0,5
28043,51731,3,210,0,5
28043,52211,11,1,0,5
28043,52211,3,210,0,5
28043,52211,7,220,0,5
28043,52229,7,1,0,5
28043,52229,6,210,0,5
28043,52421,8,1,0,5
28043,52421,4,210,0,5
28043,53111,4,1,0,5
28043,53111,4,210,0,5
