Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28043,531120,4,1,0,6
28043,531120,4,210,0,6
28043,531210,3,1,0,6
28043,531210,3,210,0,6
28043,541211,4,1,0,6
28043,541211,4,210,0,6
28043,541611,3,1,0,6
28043,541611,3,210,0,6
28043,541940,3,1,0,6
28043,561320,5,1,0,6
28043,561320,3,251,0,6
28043,561730,5,1,0,6
28043,561730,4,210,0,6
28043,621111,9,1,0,6
28043,621111,3,210,0,6
28043,621210,5,1,0,6
28043,621210,3,220,0,6
28043,621310,5,1,0,6
28043,621310,3,210,0,6
28043,621340,3,1,0,6
28043,621610,7,1,0,6
28043,621610,3,210,0,6
28043,623210,6,1,0,6
28043,623210,3,210,0,6
28043,623312,3,1,0,6
28043,624120,4,1,0,6
28043,624410,7,1,0,6
28043,624410,3,210,0,6
28043,624410,3,230,0,6
28043,721110,5,1,0,6
28043,722511,27,1,0,6
28043,722511,8,210,0,6
28043,722511,6,220,0,6
28043,722511,6,230,0,6
28043,722511,5,241,0,6
28043,722513,18,1,0,6
28043,722513,3,230,0,6
28043,722513,10,241,0,6
28043,722515,4,1,0,6
28043,811111,6,1,0,6
28043,811111,6,210,0,6
28043,811121,3,1,0,6
28043,812112,6,1,0,6
28043,812112,5,210,0,6
28043,812199,3,1,0,6
28043,812199,3,210,0,6
28043,813110,34,1,0,6
28043,813110,23,210,0,6
28043,813110,8,220,0,6
28043,236118,4,1,0,6
28043,236118,4,210,0,6
28043,237310,5,1,0,6
28043,237310,3,210,0,6
28043,238210,3,1,0,6
28043,238220,5,1,0,6
28043,238220,3,210,0,6
28043,238910,3,1,0,6
28043,441110,5,1,0,6
28043,441110,4,241,0,6
28043,441120,9,1,0,6
28043,441120,7,210,0,6
28043,441310,4,1,0,6
28043,441320,7,1,0,6
28043,441320,4,220,0,6
28043,442110,3,1,0,6
28043,444190,4,1,0,6
28043,444190,3,210,0,6
28043,445110,6,1,0,6
28043,445120,4,1,0,6
28043,445120,4,210,0,6
28043,446110,4,1,0,6
28043,447110,11,1,0,6
28043,447110,3,210,0,6
28043,447110,5,220,0,6
28043,452319,11,1,0,6
28043,452319,5,220,0,6
28043,452319,5,230,0,6
28043,454390,3,1,0,6
28043,454390,3,210,0,6
28043,484110,3,1,0,6
28043,515112,3,1,0,6
28043,515112,3,210,0,6
28043,517311,4,1,0,6
28043,522110,11,1,0,6
28043,522110,3,210,0,6
28043,522110,7,220,0,6
28043,522291,3,1,0,6
28043,522291,3,210,0,6
28043,522298,3,1,0,6
28043,524210,8,1,0,6
28043,524210,4,210,0,6
28043,531110,4,1,0,6
28043,531110,4,210,0,6
