Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28358,453930,3,1,0,6
28358,453998,3,1,0,6
28358,454310,4,1,0,6
28358,484121,3,1,0,6
28358,517311,5,1,0,6
28358,517311,3,210,0,6
28358,517312,4,1,0,6
28358,522110,19,1,0,6
28358,522110,6,210,0,6
28358,522110,6,220,0,6
28358,522110,5,230,0,6
28358,522130,3,1,0,6
28358,522291,10,1,0,6
28358,522291,6,210,0,6
28358,522291,4,220,0,6
28358,522298,4,1,0,6
28358,522298,3,210,0,6
28358,524210,16,1,0,6
28358,524210,12,210,0,6
28358,531110,4,1,0,6
28358,531110,3,210,0,6
28358,531130,3,1,0,6
28358,531210,5,1,0,6
28358,531210,4,210,0,6
28358,531311,4,1,0,6
28358,531311,4,210,0,6
28358,532289,3,1,0,6
28358,541110,24,1,0,6
28358,541110,22,210,0,6
28358,541211,4,1,0,6
28358,541213,6,1,0,6
28358,541213,4,210,0,6
28358,541219,5,1,0,6
28358,541219,3,210,0,6
28358,541330,4,1,0,6
28358,541611,3,1,0,6
28358,561110,3,1,0,6
28358,561730,4,1,0,6
28358,561730,3,210,0,6
28358,621111,40,1,0,6
28358,621111,18,210,0,6
28358,621111,9,220,0,6
28358,621111,7,230,0,6
28358,621111,5,241,0,6
28358,621210,12,1,0,6
28358,621210,3,210,0,6
28358,621210,4,220,0,6
28358,621210,5,230,0,6
28358,621310,5,1,0,6
28358,621310,3,210,0,6
28358,621340,8,1,0,6
28358,621340,4,210,0,6
28358,621420,5,1,0,6
28358,621610,13,1,0,6
28358,621610,3,210,0,6
28358,621610,4,241,0,6
28358,621610,4,242,0,6
28358,621999,3,1,0,6
28358,623110,4,1,0,6
28358,623210,7,1,0,6
28358,623210,3,241,0,6
28358,623220,3,1,0,6
28358,624190,4,1,0,6
28358,624410,17,1,0,6
28358,624410,3,210,0,6
28358,624410,6,220,0,6
28358,624410,5,230,0,6
28358,624410,3,241,0,6
28358,713940,6,1,0,6
28358,713940,3,210,0,6
28358,721110,13,1,0,6
28358,721110,5,210,0,6
28358,721110,3,230,0,6
28358,721110,4,241,0,6
28358,722511,35,1,0,6
28358,722511,5,210,0,6
28358,722511,7,220,0,6
28358,722511,6,230,0,6
28358,722511,10,241,0,6
28358,722511,6,242,0,6
28358,722513,35,1,0,6
28358,722513,6,210,0,6
28358,722513,5,220,0,6
28358,722513,5,230,0,6
28358,722513,16,241,0,6
28358,722513,3,242,0,6
28358,722514,3,1,0,6
28358,722515,4,1,0,6
28358,811111,8,1,0,6
28358,811111,8,210,0,6
28358,811121,3,1,0,6
28358,813110,33,1,0,6
28358,813110,20,210,0,6
28358,813110,9,220,0,6
28358,813110,3,241,0,6
28358,813410,3,1,0,6
28358,813410,3,210,0,6
28358,113310,4,1,0,6
28358,236220,3,1,0,6
28358,237310,3,1,0,6
28358,238110,3,1,0,6
28358,238210,4,1,0,6
28358,238210,4,220,0,6
28358,238220,7,1,0,6
28358,238220,4,210,0,6
28358,238350,5,1,0,6
28358,238350,4,210,0,6
28358,313210,3,1,0,6
28358,327320,3,1,0,6
28358,423120,4,1,0,6
28358,423730,4,1,0,6
28358,423830,3,1,0,6
28358,423840,5,1,0,6
28358,424710,3,1,0,6
28358,424710,3,210,0,6
28358,441110,4,1,0,6
28358,441120,12,1,0,6
28358,441120,5,210,0,6
28358,441120,4,220,0,6
28358,441120,3,230,0,6
28358,441310,7,1,0,6
28358,441310,5,230,0,6
28358,441320,6,1,0,6
28358,441320,3,220,0,6
28358,442110,5,1,0,6
28358,442210,3,1,0,6
28358,443142,5,1,0,6
28358,443142,3,220,0,6
28358,444190,3,1,0,6
28358,445110,15,1,0,6
28358,445110,3,210,0,6
28358,445110,6,241,0,6
28358,445110,3,242,0,6
28358,445120,6,1,0,6
28358,445120,6,210,0,6
28358,446110,9,1,0,6
28358,446110,4,241,0,6
28358,446120,3,1,0,6
28358,446199,5,1,0,6
28358,446199,3,210,0,6
28358,447110,36,1,0,6
28358,447110,24,210,0,6
28358,447110,11,220,0,6
28358,447190,3,1,0,6
28358,448120,7,1,0,6
28358,448120,3,220,0,6
28358,448140,5,1,0,6
28358,448210,7,1,0,6
28358,448210,5,220,0,6
28358,448310,3,1,0,6
28358,452319,15,1,0,6
28358,452319,10,220,0,6
28358,452319,3,241,0,6
