Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28358,45393,3,1,0,5
28358,45399,5,1,0,5
28358,45431,4,1,0,5
28358,48412,4,1,0,5
28358,51731,9,1,0,5
28358,51731,5,210,0,5
28358,52211,19,1,0,5
28358,52211,6,210,0,5
28358,52211,6,220,0,5
28358,52211,5,230,0,5
28358,52213,3,1,0,5
28358,52229,14,1,0,5
28358,52229,9,210,0,5
28358,52229,5,220,0,5
28358,52421,16,1,0,5
28358,52421,12,210,0,5
28358,53111,4,1,0,5
28358,53111,3,210,0,5
28358,53113,3,1,0,5
28358,53121,5,1,0,5
28358,53121,4,210,0,5
28358,53131,5,1,0,5
28358,53131,5,210,0,5
28358,53228,3,1,0,5
28358,54111,24,1,0,5
28358,54111,22,210,0,5
28358,54121,16,1,0,5
28358,54121,8,210,0,5
28358,54121,5,220,0,5
28358,54133,4,1,0,5
28358,54161,4,1,0,5
28358,54161,3,210,0,5
28358,56111,3,1,0,5
28358,56173,4,1,0,5
28358,56173,3,210,0,5
28358,62111,40,1,0,5
28358,62111,18,210,0,5
28358,62111,9,220,0,5
28358,62111,7,230,0,5
28358,62111,5,241,0,5
28358,62121,12,1,0,5
28358,62121,3,210,0,5
28358,62121,4,220,0,5
28358,62121,5,230,0,5
28358,62131,5,1,0,5
28358,62131,3,210,0,5
28358,62134,8,1,0,5
28358,62134,4,210,0,5
28358,62142,5,1,0,5
28358,62149,5,1,0,5
28358,62151,3,1,0,5
28358,62161,13,1,0,5
28358,62161,3,210,0,5
28358,62161,4,241,0,5
28358,62161,4,242,0,5
28358,62199,3,1,0,5
28358,62311,4,1,0,5
28358,62321,7,1,0,5
28358,62321,3,241,0,5
28358,62322,3,1,0,5
28358,62419,4,1,0,5
28358,62441,17,1,0,5
28358,62441,3,210,0,5
28358,62441,6,220,0,5
28358,62441,5,230,0,5
28358,62441,3,241,0,5
28358,71394,6,1,0,5
28358,71394,3,210,0,5
28358,72111,13,1,0,5
28358,72111,5,210,0,5
28358,72111,3,230,0,5
28358,72111,4,241,0,5
28358,72251,77,1,0,5
28358,72251,12,210,0,5
28358,72251,13,220,0,5
28358,72251,14,230,0,5
28358,72251,27,241,0,5
28358,72251,10,242,0,5
28358,81111,9,1,0,5
28358,81111,8,210,0,5
28358,11331,4,1,0,5
28358,81112,4,1,0,5
28358,81141,4,1,0,5
28358,81141,3,210,0,5
28358,81311,33,1,0,5
28358,81311,20,210,0,5
28358,81311,9,220,0,5
28358,81311,3,241,0,5
28358,81341,3,1,0,5
28358,81341,3,210,0,5
28358,22111,3,1,0,5
28358,23611,3,1,0,5
28358,23622,3,1,0,5
28358,23731,3,1,0,5
28358,23811,3,1,0,5
28358,23821,4,1,0,5
28358,23821,4,220,0,5
28358,23822,7,1,0,5
28358,23822,4,210,0,5
28358,23835,5,1,0,5
28358,23835,4,210,0,5
28358,31321,3,1,0,5
28358,32732,3,1,0,5
28358,42312,4,1,0,5
28358,42373,4,1,0,5
28358,42383,3,1,0,5
28358,42384,5,1,0,5
28358,42471,3,1,0,5
28358,42471,3,210,0,5
28358,44111,4,1,0,5
28358,44112,12,1,0,5
28358,44112,5,210,0,5
28358,44112,4,220,0,5
28358,44112,3,230,0,5
28358,44131,7,1,0,5
28358,44131,5,230,0,5
28358,44132,6,1,0,5
28358,44132,3,220,0,5
28358,44211,5,1,0,5
28358,44221,3,1,0,5
28358,44314,5,1,0,5
28358,44314,3,220,0,5
28358,44419,3,1,0,5
28358,44511,15,1,0,5
28358,44511,3,210,0,5
28358,44511,6,241,0,5
28358,44511,3,242,0,5
28358,44512,6,1,0,5
28358,44512,6,210,0,5
28358,44611,9,1,0,5
28358,44611,4,241,0,5
28358,44612,3,1,0,5
28358,44619,6,1,0,5
28358,44619,3,210,0,5
28358,44711,36,1,0,5
28358,44711,24,210,0,5
28358,44711,11,220,0,5
28358,44719,3,1,0,5
28358,44812,7,1,0,5
28358,44812,3,220,0,5
28358,44814,5,1,0,5
28358,44821,7,1,0,5
28358,44821,5,220,0,5
28358,44831,3,1,0,5
28358,45231,16,1,0,5
28358,45231,10,220,0,5
28358,45231,3,241,0,5
