Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28358,454,5,001,0,3
28358,454,3,210,0,3
28358,484,5,001,0,3
28358,484,3,210,0,3
28358,488,3,001,0,3
28358,492,3,001,0,3
28358,493,4,001,0,3
28358,517,9,001,0,3
28358,517,5,210,0,3
28358,522,38,001,0,3
28358,522,18,210,0,3
28358,522,11,220,0,3
28358,522,6,230,0,3
28358,523,4,001,0,3
28358,523,4,210,0,3
28358,524,16,001,0,3
28358,524,12,210,0,3
28358,531,20,001,0,3
28358,531,17,210,0,3
28358,531,3,220,0,3
28358,532,5,001,0,3
28358,532,4,220,0,3
28358,541,60,001,0,3
28358,541,45,210,0,3
28358,541,10,220,0,3
28358,541,3,230,0,3
28358,561,16,001,0,3
28358,561,9,210,0,3
28358,561,3,220,0,3
28358,611,3,001,0,3
28358,621,102,001,0,3
28358,621,41,210,0,3
28358,621,22,220,0,3
28358,621,18,230,0,3
28358,621,13,241,0,3
28358,621,6,242,0,3
28358,623,17,001,0,3
28358,623,3,210,0,3
28358,623,5,230,0,3
28358,623,3,241,0,3
28358,623,3,251,0,3
28358,624,28,001,0,3
28358,624,9,210,0,3
28358,624,7,220,0,3
28358,624,8,230,0,3
28358,624,4,241,0,3
28358,713,7,001,0,3
28358,713,3,210,0,3
28358,721,13,001,0,3
28358,721,5,210,0,3
28358,721,3,230,0,3
28358,721,4,241,0,3
28358,722,78,001,0,3
28358,722,13,210,0,3
28358,722,13,220,0,3
28358,722,14,230,0,3
28358,722,27,241,0,3
28358,722,10,242,0,3
28358,811,21,001,0,3
28358,811,16,210,0,3
28358,811,4,220,0,3
28358,113,4,001,0,3
28358,812,11,001,0,3
28358,812,7,210,0,3
28358,812,3,220,0,3
28358,813,41,001,0,3
28358,813,28,210,0,3
28358,813,9,220,0,3
28358,813,3,241,0,3
28358,221,5,001,0,3
28358,221,4,210,0,3
28358,236,6,001,0,3
28358,236,3,210,0,3
28358,237,4,001,0,3
28358,238,27,001,0,3
28358,238,14,210,0,3
28358,238,8,220,0,3
28358,238,3,230,0,3
28358,313,5,001,0,3
28358,327,4,001,0,3
28358,332,3,001,0,3
28358,339,3,001,0,3
28358,423,21,001,0,3
28358,423,6,210,0,3
28358,423,6,220,0,3
28358,423,7,230,0,3
28358,424,16,001,0,3
28358,424,11,210,0,3
28358,424,3,230,0,3
28358,441,32,001,0,3
28358,441,9,210,0,3
28358,441,9,220,0,3
28358,441,10,230,0,3
28358,442,8,001,0,3
28358,442,3,210,0,3
28358,442,3,220,0,3
28358,443,5,001,0,3
28358,443,3,220,0,3
28358,444,7,001,0,3
28358,444,3,230,0,3
28358,445,24,001,0,3
28358,445,11,210,0,3
28358,445,7,241,0,3
28358,445,3,242,0,3
28358,446,18,001,0,3
28358,446,5,210,0,3
28358,446,6,220,0,3
28358,446,3,230,0,3
28358,446,4,241,0,3
28358,447,39,001,0,3
28358,447,25,210,0,3
28358,447,13,220,0,3
28358,448,23,001,0,3
28358,448,12,220,0,3
28358,448,6,230,0,3
28358,448,3,241,0,3
28358,452,17,001,0,3
28358,452,10,220,0,3
28358,452,3,241,0,3
28358,453,14,001,0,3
28358,453,6,210,0,3
28358,453,6,220,0,3
