Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70586,44711,10,1,0,5
70586,44711,6,210,0,5
70586,44814,3,1,0,5
70586,44814,3,220,0,5
70586,45231,10,1,0,5
70586,45231,5,220,0,5
70586,45231,3,230,0,5
70586,45322,3,1,0,5
70586,45322,3,210,0,5
70586,45399,3,1,0,5
70586,51731,6,1,0,5
70586,51731,5,210,0,5
70586,52211,5,1,0,5
70586,52229,9,1,0,5
70586,52229,8,210,0,5
70586,52239,3,1,0,5
70586,52239,3,210,0,5
70586,52421,10,1,0,5
70586,52421,7,210,0,5
70586,53111,5,1,0,5
70586,53111,4,210,0,5
70586,53112,3,1,0,5
70586,53112,3,210,0,5
70586,54111,14,1,0,5
70586,54111,14,210,0,5
70586,54121,5,1,0,5
70586,54133,3,1,0,5
70586,54194,3,1,0,5
70586,54194,3,220,0,5
70586,54199,3,1,0,5
70586,54199,3,210,0,5
70586,56173,3,1,0,5
70586,56173,3,210,0,5
70586,62111,22,1,0,5
70586,62111,14,210,0,5
70586,62111,4,220,0,5
70586,62111,3,230,0,5
70586,62121,10,1,0,5
70586,62121,7,210,0,5
70586,62133,3,1,0,5
70586,62133,3,210,0,5
70586,62149,3,1,0,5
70586,62161,7,1,0,5
70586,62161,3,210,0,5
70586,62321,3,1,0,5
70586,62321,3,230,0,5
70586,62412,6,1,0,5
70586,62412,3,242,0,5
70586,62441,4,1,0,5
70586,72251,18,1,0,5
70586,72251,8,210,0,5
70586,72251,3,220,0,5
70586,72251,3,230,0,5
70586,72251,3,241,0,5
70586,81112,5,1,0,5
70586,81112,5,210,0,5
70586,81311,11,1,0,5
70586,81311,6,210,0,5
70586,81311,3,230,0,5
70586,23611,8,1,0,5
70586,23611,8,210,0,5
70586,23622,3,1,0,5
70586,23821,3,1,0,5
70586,23822,5,1,0,5
70586,23822,4,210,0,5
70586,23891,4,1,0,5
70586,44131,4,1,0,5
70586,44132,3,1,0,5
70586,44413,4,1,0,5
70586,44413,3,230,0,5
70586,44511,6,1,0,5
70586,44511,3,210,0,5
70586,44512,3,1,0,5
70586,44512,3,210,0,5
70586,44611,7,1,0,5
70586,44611,3,220,0,5
