Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70586,448,6,001,0,3
70586,448,4,220,0,3
70586,452,10,001,0,3
70586,452,5,220,0,3
70586,452,3,230,0,3
70586,453,8,001,0,3
70586,453,7,210,0,3
70586,517,6,001,0,3
70586,517,5,210,0,3
70586,522,18,001,0,3
70586,522,14,210,0,3
70586,523,3,001,0,3
70586,523,3,210,0,3
70586,524,10,001,0,3
70586,524,7,210,0,3
70586,531,10,001,0,3
70586,531,8,210,0,3
70586,541,35,001,0,3
70586,541,27,210,0,3
70586,541,6,220,0,3
70586,561,6,001,0,3
70586,561,4,210,0,3
70586,621,54,001,0,3
70586,621,31,210,0,3
70586,621,10,220,0,3
70586,621,7,230,0,3
70586,621,4,241,0,3
70586,623,4,001,0,3
70586,623,3,230,0,3
70586,624,13,001,0,3
70586,624,4,210,0,3
70586,624,3,241,0,3
70586,624,3,242,0,3
70586,722,19,001,0,3
70586,722,8,210,0,3
70586,722,3,220,0,3
70586,722,4,230,0,3
70586,722,3,241,0,3
70586,811,12,001,0,3
70586,811,11,210,0,3
70586,812,4,001,0,3
70586,812,4,210,0,3
70586,813,16,001,0,3
70586,813,11,210,0,3
70586,813,3,230,0,3
70586,221,5,001,0,3
70586,221,3,220,0,3
70586,236,11,001,0,3
70586,236,10,210,0,3
70586,238,15,001,0,3
70586,238,10,210,0,3
70586,238,3,230,0,3
70586,311,5,001,0,3
70586,311,3,210,0,3
70586,332,4,001,0,3
70586,423,3,001,0,3
70586,424,5,001,0,3
70586,424,3,210,0,3
70586,441,13,001,0,3
70586,441,4,210,0,3
70586,441,4,220,0,3
70586,441,4,230,0,3
70586,444,7,001,0,3
70586,444,3,210,0,3
70586,444,3,230,0,3
70586,445,10,001,0,3
70586,445,7,210,0,3
70586,446,8,001,0,3
70586,446,4,220,0,3
70586,447,11,001,0,3
70586,447,7,210,0,3
