Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46540,2361,8,210,0,4
46540,2361,15,001,0,4
46540,2361,5,220,0,4
46540,2362,6,001,0,4
46540,2362,4,210,0,4
46540,2381,12,001,0,4
46540,2381,7,210,0,4
46540,2381,4,220,0,4
46540,2382,9,001,0,4
46540,2382,5,210,0,4
46540,2382,3,230,0,4
46540,2389,6,001,0,4
46540,2383,4,001,0,4
46540,2383,4,210,0,4
46540,3118,3,001,0,4
46540,3219,3,001,0,4
46540,3261,3,001,0,4
46540,3328,5,001,0,4
46540,3362,28,001,0,4
46540,3362,4,241,0,4
46540,3362,5,242,0,4
46540,3362,9,251,0,4
46540,3362,6,252,0,4
46540,3371,8,001,0,4
46540,3371,5,210,0,4
46540,3372,4,001,0,4
46540,4231,3,001,0,4
46540,4249,3,001,0,4
46540,4411,4,001,0,4
46540,4413,5,001,0,4
46540,4421,4,001,0,4
46540,4441,6,001,0,4
46540,4451,3,001,0,4
46540,4461,3,001,0,4
46540,4471,7,001,0,4
46540,4471,4,220,0,4
46540,4511,4,001,0,4
46540,4511,4,210,0,4
46540,4523,3,001,0,4
46540,4523,3,220,0,4
46540,4539,3,001,0,4
46540,4543,3,001,0,4
46540,4841,7,001,0,4
46540,4841,5,210,0,4
46540,4842,6,001,0,4
46540,4842,4,210,0,4
46540,5221,6,001,0,4
46540,5221,3,220,0,4
46540,5239,4,001,0,4
46540,5242,5,001,0,4
46540,5242,3,210,0,4
46540,5312,3,001,0,4
46540,5312,3,210,0,4
46540,5412,4,001,0,4
46540,5412,4,210,0,4
46540,5413,3,001,0,4
46540,5413,3,210,0,4
46540,5617,17,001,0,4
46540,5617,11,210,0,4
46540,5617,3,220,0,4
46540,6111,3,001,0,4
46540,6111,3,210,0,4
46540,6116,4,001,0,4
46540,6116,3,210,0,4
46540,6211,4,001,0,4
46540,6211,4,220,0,4
46540,6241,4,001,0,4
46540,7139,3,001,0,4
46540,7225,17,001,0,4
46540,7225,7,230,0,4
46540,7225,3,241,0,4
46540,8111,15,001,0,4
46540,8111,8,210,0,4
46540,8111,4,230,0,4
46540,8121,4,001,0,4
46540,8131,10,001,0,4
46540,8131,3,210,0,4
46540,8131,6,220,0,4
