Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46540,236,21,1,0,3
46540,236,12,210,0,3
46540,236,6,220,0,3
46540,238,31,1,0,3
46540,238,18,210,0,3
46540,238,7,220,0,3
46540,238,5,230,0,3
46540,311,7,1,0,3
46540,321,7,1,0,3
46540,326,3,1,0,3
46540,332,12,1,0,3
46540,333,3,1,0,3
46540,336,29,1,0,3
46540,336,4,241,0,3
46540,336,5,242,0,3
46540,336,9,251,0,3
46540,336,7,252,0,3
46540,337,13,1,0,3
46540,337,5,210,0,3
46540,337,4,230,0,3
46540,423,10,1,0,3
46540,423,4,210,0,3
46540,424,7,1,0,3
46540,424,4,210,0,3
46540,441,11,1,0,3
46540,441,4,210,0,3
46540,441,4,220,0,3
46540,441,3,230,0,3
46540,442,4,1,0,3
46540,444,6,1,0,3
46540,445,6,1,0,3
46540,446,3,1,0,3
46540,447,7,1,0,3
46540,447,4,220,0,3
46540,451,4,1,0,3
46540,451,4,210,0,3
46540,452,3,1,0,3
46540,452,3,220,0,3
46540,453,6,1,0,3
46540,453,3,210,0,3
46540,454,4,1,0,3
46540,484,13,1,0,3
46540,484,9,210,0,3
46540,522,6,1,0,3
46540,522,3,220,0,3
46540,523,5,1,0,3
46540,523,3,210,0,3
46540,524,5,1,0,3
46540,524,3,210,0,3
46540,531,6,1,0,3
46540,531,6,210,0,3
46540,532,3,1,0,3
46540,541,14,1,0,3
46540,541,13,210,0,3
46540,561,17,1,0,3
46540,561,11,210,0,3
46540,561,3,220,0,3
46540,611,7,1,0,3
46540,611,6,210,0,3
46540,621,10,1,0,3
46540,621,9,220,0,3
46540,624,5,1,0,3
46540,713,3,1,0,3
46540,722,18,1,0,3
46540,722,7,230,0,3
46540,722,3,241,0,3
46540,722,3,242,0,3
46540,811,19,1,0,3
46540,811,11,210,0,3
46540,811,5,230,0,3
46540,812,6,1,0,3
46540,812,3,220,0,3
46540,813,13,1,0,3
46540,813,5,210,0,3
46540,813,6,220,0,3
