Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16314,00,125,001,50860,2
16314,00,68,210,0,2
16314,00,28,220,0,2
16314,00,15,230,0,2
16314,00,11,241,0,2
16314,23,12,001,0,2
16314,23,7,210,0,2
16314,23,3,220,0,2
16314,31-33,26,001,0,2
16314,31-33,8,210,0,2
16314,31-33,7,220,0,2
16314,31-33,4,230,0,2
16314,31-33,5,241,0,2
16314,42,4,001,0,2
16314,44-45,17,001,0,2
16314,44-45,7,210,0,2
16314,44-45,5,220,0,2
16314,44-45,4,230,0,2
16314,48-49,7,001,0,2
16314,48-49,5,210,0,2
16314,51,3,001,0,2
16314,51,3,210,0,2
16314,52,5,001,0,2
16314,52,3,210,0,2
16314,54,11,001,0,2
16314,54,9,210,0,2
16314,56,4,001,0,2
16314,71,3,001,0,2
16314,71,3,210,0,2
16314,72,9,001,0,2
16314,72,4,210,0,2
16314,72,3,220,0,2
16314,81,19,001,0,2
16314,81,10,210,0,2
16314,81,6,220,0,2
